0.652428181656	0.186656830377	0.785227681808	1.31059333114
-0.0860144998108	-0.526269550322	-0.903798205344	1.34515797741
0.261761721961	-0.00231243996286	-0.618468199113	0.451846974711
-0.105785931842	-0.49800611979	0.954929354294	0.500202114108
-0.703330645578	-0.432165008815	-0.979523109198	2.18141002623
0.53459120331	0.772240039196	0.925100669402	2.26883151218
-0.056264168796	0.922236897538	0.796828777182	1.3210777637
-0.779811056224	0.7683026604	0.696710324564	1.02966404655
-0.23198831658	0.725628370894	0.746389374813	0.984179679736
0.472598403459	0.553896960521	0.366176455838	0.822029292889
-0.527424767181	-0.860547352386	-0.401291372381	1.2384158656
-0.835994394739	0.312958927494	0.715292626287	1.17275547325
-0.82568331179	-0.00480419276507	-0.960572496908	1.61303397042
0.990666226031	0.768328332503	-0.86068349576	1.82206506568
0.11134561262	-0.0870031061278	0.273814743288	0.0538622117701
-0.991818732733	-0.0770616894062	0.300301458659	1.12717485407
-0.19529776765	-0.0957101905387	0.98620598092	0.935045479061
-0.673289125858	0.0847887703444	-0.952651468107	1.22300156307
0.902090323028	-0.310874152073	-0.653372842529	1.1633431864
-0.0444252979838	-0.545184003613	-0.126298580178	0.111000865865
-0.940553273517	0.698722783421	0.476334046969	0.787174034534
-0.196554805243	-0.796365187794	-0.377016378877	0.637547265161
-0.820819770394	0.559625875451	0.381383509302	0.573278574318
-0.428928163266	-0.115031732692	0.853572864173	0.863718387972
0.561223121948	0.276476410343	-0.899030008316	1.02983071313
-0.15025156927	-0.648678591263	0.344594324039	0.0152547978419
0.00581918545034	0.196680205738	0.473462706745	0.318466058761
-0.492928376156	-0.725155407785	-0.561879149661	1.32358594436
-0.162477990869	-0.225636509576	-0.966625961829	1.21553192243
0.69065497923	-0.674488547575	0.561577000845	-0.0522431012549
0.947034318432	0.23941593055	-0.4555542756	1.22207185011
0.180130204946	-0.139339412238	0.552056581493	0.235190883432
0.323343033093	0.136213772067	0.28087304636	0.265742936547
-0.034406712673	-0.929511258495	-0.88839730829	1.64819032612
0.429778370888	0.829179193231	-0.0266495561286	0.519685672315
0.485697703816	-0.153552252451	-0.378720841929	0.362905197501
-0.42922440968	0.522632719084	0.882125969512	1.19908099364
0.115833681	0.64337873712	-0.74147580623	0.160678972459
-0.747698484002	-0.977720970408	-0.246228044156	1.59146408233
0.425777803178	0.277330669755	0.191638727756	0.389240679697
-0.30918862977	0.380270882193	0.740980912682	0.808848354085
-0.753815432009	-0.950163041849	0.882245914689	1.22456566143
0.434726287009	0.963202330609	0.441137798815	1.22722383092
0.294290119976	0.223832455767	-0.391175042346	0.217938598369
-0.937148966095	-0.963917519497	0.825328322593	1.66720090204
0.178212476129	0.138739256922	-0.179559000271	0.0638143054672
-0.333147699406	-0.59515449368	-0.213314648458	0.481720050825
0.453906195763	0.0550541946184	0.68828325556	0.742646994781
-0.574086596171	0.592340462839	0.603877206636	0.711889284589
-0.778810016737	-0.8849690436	0.00497479235206	1.29139000916
-0.417562423052	-0.920168868162	-0.528017261067	1.32325359282
0.583896774471	-0.296466348285	0.0799299071259	0.150521961103
-0.119188647842	0.172120451934	-0.0522420547323	-0.0125715639454
0.142967206244	-0.157436796876	-0.492365214409	0.317871229662
-0.880741387553	0.0059861719024	-0.771800129599	1.3614884342
0.065456762197	0.477424598093	0.745512861906	0.947250861838
-0.269839895526	-0.316484421113	-0.0160704761176	0.16355800788
-0.78819351129	-0.577257653742	0.927063265023	1.40053168038
0.711635966651	0.5755152602	0.754203726884	1.91886212331
-0.753914758539	-0.393383158979	-0.491690661651	1.30014736493
0.551895064051	-0.457743599487	0.298115986281	0.00437418521751
-0.805914482464	-0.403976452887	0.660004805226	1.14404856982
-0.863707353256	0.115125738888	-0.956033316502	1.45049110514
0.407354103578	-0.583572729731	-0.930778416678	1.33774198186
-0.753244429627	-0.577610737182	0.605974857176	1.0196471846
0.635553875577	0.00286948991239	0.252494999646	0.470230700897
-0.052452562894	0.750942640904	-0.933539983797	0.133824325778
-0.742734301772	-0.951780231378	0.985290597414	1.29159151719
0.428596963628	-0.146927548955	-0.162313009084	0.170916421382
0.94337082254	0.762447569981	0.831791335001	2.93529340714
