0.852898910952	-0.19798572035	-0.33476297679	0.736919286769
0.111527197257	-0.118317864377	0.226457552359	0.023731704982
0.602069457225	-0.975045783695	-0.39679927332	0.319789467296
-0.0374739777174	0.433143737388	0.686371352991	0.75357576752
0.305660528409	-0.0671419074707	-0.250064594679	0.152227843101
-0.707769195251	0.661760027261	0.691168757895	0.967665979758
0.260781868294	0.359717771417	-0.631254436372	0.33322377971
0.291058885374	0.0250985783252	-0.719884905745	0.592186628815
-0.307484312845	0.650581306385	-0.152718447197	-0.18152978607
0.369689168615	0.492356048541	0.165571902261	0.427623162004
0.0370580276436	-0.936312205185	0.153010545156	-0.153178000193
-0.948949856753	-0.810999266324	-0.343125778508	2.06611352274
-0.0061963588531	-0.443089907014	0.338095923508	-0.0327140988851
-0.479585533838	-0.00123882211464	-0.843335735982	0.942856311976
0.405230027889	0.716500289351	0.314162870711	0.77835490484
-0.469978073599	0.525019860188	-0.852787525776	0.253647743739
0.259879252388	0.277438917326	0.507837560657	0.538430735261
0.0886272985709	-0.868116014232	-0.607382596253	0.827108197668
0.463840284245	0.648160741839	-0.557485604303	0.465240788175
-0.953558736561	0.904583412665	0.869521802055	1.58932401132
0.957872003091	-0.822648979199	0.635882109916	0.0107646378581
-0.808578460238	0.964233374159	-0.441586233339	-0.356652992907
-0.780528741756	-0.0633746143607	-0.575975706557	1.02694107754
0.409606762409	-0.313484635976	-0.474187961086	0.412877135808
0.276238587299	-0.483519172084	0.0352741292647	-0.0730703494983
-0.880345528671	-0.263704949764	-0.750907374314	1.76903959948
-0.0278495015832	0.719923734594	0.85734959043	1.33300071676
-0.586996821739	-0.193647424971	0.864574969562	1.03830285317
0.242099527285	-0.347969885065	-0.213773969701	0.0944550502163
0.574435093226	0.325833731713	0.706833949776	1.24707058249
0.741347315309	0.7305082762	0.295869554956	1.39483014341
0.154047154723	-0.311969609653	-0.416196916102	0.278733157579
-0.0855733937433	0.402996699862	0.133398974682	0.0443916434505
0.00770515096039	-0.0848602265389	-0.761320286108	0.643619898482
-0.193680855704	-0.275521467539	0.610033804898	0.294939341409
0.149992683074	-0.109525023561	0.0671471254431	0.00322429878723
-0.163610712056	0.559175205016	-0.393402038889	-0.129934089905
-0.489884497108	0.539797342478	-0.582841883901	0.000636632461481
-0.302087128922	-0.255794932375	0.118087979967	0.152267454337
-0.235476828605	-0.783437435641	-0.691001862806	1.25877100139
-0.498482731451	-0.025967912582	0.217489999632	0.303083728191
-0.828525463246	0.287904739702	0.636395432638	1.03613844348
-0.0485282683213	-0.96684204459	0.667140636309	-0.150668825233
0.799675669388	-0.984980106149	-0.737589407753	1.12236557807
0.315060063705	0.822862600389	0.534465149786	1.08395836635
0.985774360311	-0.719173560147	0.740668722061	0.278729027346
0.732334981924	-0.349650961606	-0.709016843678	1.03086620091
-0.089839734804	0.942184522447	0.623907005804	0.900521046522
0.330696964901	-0.642470831715	0.820444761856	0.0429151072396
-0.877590840992	0.0430234075989	-0.936145332016	1.5685006562
-0.353692276642	-0.624810680423	-0.455119978691	0.837586957149
-0.311559119904	0.837872130776	-0.987199008442	-0.0165622728957
-0.35835634253	0.960841768984	0.443311318758	0.406572483214
0.196372984051	-0.18111390848	0.726427598372	0.399127384312
0.370729678141	-0.301319013138	-0.305294619206	0.210928471388
0.573292274566	-0.295893727702	-0.000987085392401	0.159323490607
0.518629980194	-0.418027529761	-0.931799764784	1.30994420243
-0.00137921934052	0.112869786227	0.159567237914	0.0433182535016
-0.930821964256	-0.806161805147	0.0034275607087	1.61407122376
-0.0163550981715	-0.258376619199	-0.0892557813151	0.0355214657268
0.567427396291	-0.380171096254	0.897733666996	0.570887699302
-0.926763892455	-0.926771828427	-0.750934619629	2.97763783291
-0.697797181238	-0.342416388167	0.114498715838	0.699761815818
0.525478170246	-0.37939839761	-0.472876662289	0.479782717311
-0.673490133217	0.959323300763	-0.12882576979	-0.299495301825
0.719508555399	-0.558988544871	-0.481342497333	0.616251062795
-0.567460006512	0.413061436388	0.405240592202	0.419224212274
0.662494660517	0.895548554074	-0.252468740734	0.869837759855
0.458237793151	0.59022110237	0.390390009912	0.863264272336
0.958985431068	-0.245857968149	0.553242504182	0.853937037896
0.288585720033	-0.848501530202	0.717878764716	-0.255355016766
0.177828191175	-0.283421530637	0.717298392671	0.292441703197
0.156584094117	-0.958883104579	-0.947954947827	1.68196930272
-0.10418995771	0.058215538824	-0.134819725747	0.0151178282315
0.672072003325	0.340949520961	0.464286162649	1.05468319081
-0.366449390908	-0.00731818798958	-0.21864168595	0.186371149424
0.152112725545	-0.801664929255	0.706793322425	-0.165859774285
-0.228029847697	-0.935938731565	0.828047834844	0.176080754424
-0.903566981776	-0.517224837613	-0.896835726336	2.55196060893
-0.158895679528	-0.097561674047	0.996093569193	0.935771807936
0.929436566854	0.840001546147	0.674697734644	2.66654465843
0.98506548897	0.799556801257	0.894953711711	3.27447830206
-0.312160630096	0.96919409936	0.148609070275	-0.0389842919702
-0.779136052978	0.766879338282	-0.103171916444	-0.0589263183585
-0.84770935917	-0.841811387329	-0.986165959872	3.23491158455
0.941247019258	0.287867362133	-0.365043306904	1.1850728099
0.553972197186	-0.705138062457	0.138955206801	-0.162415742318
-0.665173783004	-0.700157620429	0.142275836591	0.828809557162
0.954720553016	-0.662211303212	0.307586978305	0.170186768203
0.00349769985347	0.350900236146	0.497940814266	0.423912181433
0.304464416285	-0.918104847741	-0.805292648433	1.20100765822
-0.465698472555	-0.0444606649788	-0.248741136899	0.31051168065
0.930056900731	0.208331241108	0.22549018421	1.15658822014
0.424654777927	0.913338736399	0.530489615191	1.33412128533
-0.166466995044	0.977469200163	0.182030722836	0.0760595090516
-0.793642169696	-0.659509128627	0.569199660662	1.10187803078
0.184818474669	-0.786188137112	0.132741650326	-0.197883788781
0.452734612982	0.835326009246	-0.226163177319	0.445379425729
0.460301865107	0.9299871455	0.39699327137	1.16675492136
-0.488040472881	-0.986499373693	0.940415220078	0.67629688454
-0.651731313095	-0.0307728074404	-0.150703700984	0.47215848813
0.276164363082	-0.812764117736	-0.789018076941	1.11564537745
0.911280223357	0.0661488517925	-0.245579333697	0.934776204109
0.862793117642	-0.101079458823	0.548088824557	0.902202140274
-0.355370805124	-0.221163190833	-0.248808603596	0.321816376226
-0.318181470133	0.445407634461	0.95581707629	1.29883349825
0.412255841894	-0.264827840374	-0.569443774164	0.535848831746
