-0.602282420097	-0.120054217672	0.564893461888	0.686337438969
-0.392258197512	0.262021627954	-0.570488564558	0.227063221901
0.360464738154	0.310351092472	0.327266863948	0.450476681731
-0.386792542081	0.030417106992	0.153416659019	0.166046522669
-0.787933577336	-0.238658887613	0.69760663613	1.12905166838
-0.936094289027	0.780998850226	0.204824774456	0.347105056094
-0.307666495015	0.876582074903	0.0727281198861	-0.105994716768
-0.356923758125	-0.92568032217	0.175061002233	0.326387698081
-0.817971909383	0.0668531144051	0.260557937443	0.699703623266
0.66087978418	-0.171904111576	-0.434892726269	0.587045668082
-0.308092213766	-0.354334326993	-0.0238552961357	0.213110284855
0.773117223949	0.136575011101	-0.273698857134	0.740829375356
-0.994590166982	0.714190732472	-0.432519143281	0.157054165948
-0.809211528945	0.237160268875	0.734631289579	1.17681896059
-0.360092718209	0.860651016329	-0.319148701271	-0.353067158778
-0.590781257787	-0.818705075812	-0.879965823811	2.32747044657
0.415823720748	0.730677363127	-0.276075787763	0.351237858502
0.579307480137	0.65578652107	-0.22577389407	0.618413568275
0.370722712084	0.821659260426	-0.570847345571	0.298867762856
-0.444939316425	-0.53342993363	0.268942522591	0.364183033812
-0.802925546714	0.916222221403	-0.963737311613	-0.0451767291657
-0.0723313409021	0.491022418116	-0.798866198185	0.21564150318
0.32029972464	-0.921956048173	-0.730976756125	1.01554510462
-0.689916858686	-0.79613061839	0.213100122894	0.901005337001
0.0242483917312	-0.0101123572414	-0.564321839819	0.324508539042
0.130964598532	-0.878662996165	0.298747288705	-0.271170265751
0.888439267252	-0.733930943664	0.817802773751	0.205861877078
0.427476834729	0.307522798183	-0.540875381232	0.440409983922
0.915996357461	-0.702627832964	0.591455994906	0.129691541152
0.202955396651	-0.629077750157	-0.773185557591	0.997725906214
-0.403927636792	-0.382820044643	0.0270272147547	0.308173042492
-0.885946821629	-0.833909493831	0.50922397392	1.35836358562
-0.282816131099	0.0981580007944	0.244338637971	0.135909460214
0.679613376484	0.560929725702	-0.264019867025	0.764699584943
0.526862156178	0.583342406267	0.808100620751	1.70935074344
-0.535879445332	-0.694050584422	-0.929035488382	2.16699878447
0.341415136739	-0.771200866937	-0.126002081768	-0.0336859145392
0.181650101832	0.378278677738	0.296320459245	0.301608645905
0.84745754008	0.901004784552	0.668564936023	2.53110686037
-0.728937739535	0.760720637791	0.644275745831	0.882037338938
-0.245788757822	0.457524686638	0.734154329787	0.822833998694
0.322693345446	-0.406423654318	-0.0955284218404	0.0209314761898
-0.442824966218	0.208993925204	-0.245564141139	0.112526556505
0.642911837663	0.342054456925	0.0394329651178	0.648289670697
0.717811087033	0.987639702307	0.362060542493	1.71286468781
0.12179106239	0.514252812649	-0.651053375607	0.166528927566
0.592548378999	-0.546180382885	-0.166928026436	0.146513060337
0.235032823211	0.262046890425	0.435352786462	0.420444941067
-0.786255484304	-0.112724970521	0.641499912502	1.0460373919
-0.365222135432	-0.905801815858	-0.433441593882	1.04468987979
-0.104029270672	-0.867056527076	-0.0400887708354	0.137387687262
0.197718316137	-0.987814042859	-0.0153611237745	-0.140806498772
0.209528666362	0.37057366962	0.293528468464	0.316480952308
-0.114335744859	-0.0800968666544	0.437235067426	0.178383942757
-0.582727844297	-0.645021960965	0.831912635953	0.870920711421
-0.154332061602	0.0280125632074	0.443146512103	0.228287649477
0.450368183804	0.768187540162	0.20405754794	0.747192676941
0.876812895145	-0.799376975247	0.669059637621	-0.0192932575745
-0.0556011432766	0.395033691859	0.89221304806	1.12962549966
0.455263002775	-0.741566049065	0.244388311569	-0.251847612374
0.480994606839	-0.576543361507	-0.681991506662	0.812351655243
0.421693504719	-0.659550078335	-0.753456390231	0.964336181031
0.243763978666	0.143559704222	0.339757703965	0.258626374864
0.0181301713885	0.44182820152	-0.847136518664	0.351690600903
-0.788487717019	0.537148217547	0.932234221739	1.56798670286
-0.617508349389	-0.793176391767	-0.700928315161	1.91836990092
-0.540352219601	-0.730424532913	-0.869502404809	2.07780735871
-0.725276406223	-0.469951226956	-0.238914272891	1.03622848788
-0.110457358988	0.446817284616	0.48509252448	0.414909052827
0.321161129296	0.515268403924	-0.625395100716	0.337501350097
0.0563056065766	-0.902277267261	-0.44882717481	0.558779442107
0.0493210515811	-0.201644316989	0.736711163881	0.386676975897
0.205673161983	0.22497442321	-0.291715423137	0.108042029581
0.197967022518	0.402429747635	0.977903039404	1.46869038875
-0.323729319054	0.0179098427617	-0.338212597342	0.207333157376
0.304027823888	0.572010334409	0.308461981761	0.537932210442
0.846789882854	0.622449727204	-0.261761566704	1.1497229393
-0.940828207222	0.34988958943	0.967997825751	1.83168387283
0.336652063382	0.853309181669	-0.857486398714	0.404184815291
-0.760832809036	0.194794636995	0.0104396390768	0.432802984224
-0.159820319344	0.467995277088	0.401829332958	0.300268422685
-0.483057794082	-0.281322917192	0.434908126336	0.436035515768
0.100201086601	0.32321122641	0.07646023893	0.0729853495775
-0.806973967288	-0.611457880715	-0.197132934423	1.30403745585
-0.743645902295	0.15352533582	0.076104466493	0.456316594715
