-0.0434983845043	0.0108487367743	0.709262459732	0.512168045446
0.813259690178	0.992405532735	-0.859501247344	1.35424334068
0.401524349552	-0.733858707455	0.728749002388	-0.137164029361
-0.470130442922	0.0978298705413	0.869083663099	1.01535858871
0.170655012261	0.638663095448	-0.292587614121	0.0368567922069
-0.802820850649	-0.221761092308	0.480153219044	0.946623558433
0.803526922767	0.747755606752	-0.520531982458	1.12822011367
-0.669691332509	-0.814256559759	-0.719387430788	2.09707125145
-0.157596198426	0.358305711669	-0.918306626605	0.482621494816
0.42814445543	0.57050214801	-0.743519489198	0.55620677134
-0.2335360493	-0.544060126828	0.178586659722	0.116328053216
-0.75614229521	0.212302929425	0.0550002343653	0.425921682925
0.229065295612	0.945166044626	0.45614582313	0.908178204449
0.851972726639	-0.202624153913	0.880626045814	1.15029339916
-0.584871087546	0.535740472938	-0.356338879403	-0.0351926868057
-0.821477698533	0.427877366746	0.418163616614	0.677117452105
-0.444143023043	-0.315843293051	-0.28905277142	0.512389503758
-0.784147774586	0.15893043942	-0.903669741865	1.1632611552
-0.896565138319	-0.811623019922	-0.386645865123	1.99480766207
-0.884069725653	-0.271994355651	0.459076291391	1.10792613644
-0.328778150157	0.0600808464399	0.143291221164	0.117483234386
0.698899269199	0.863351266661	0.305257689366	1.44858262751
-0.653309829459	-0.479629261128	0.644043890682	0.846050481761
0.294326766787	0.536208691258	-0.739849821034	0.395112669488
-0.150285948265	-0.22063888692	0.12361837273	0.0437512725054
0.0364568990255	-0.677488202563	0.774284489854	0.0515778504197
0.451940228976	0.943109880691	0.34840968278	1.08045718741
0.893607577011	-0.765870593097	0.476568760787	-0.023725479028
-0.902870101739	-0.770110831937	-0.784392571535	2.7298253879
-0.540643240744	0.181319183533	0.673744336344	0.7703603265
-0.531863585632	0.685609240876	-0.255059720865	-0.191587555866
0.0809328101059	0.0602161561971	0.169309595444	0.0502844946409
0.446172751678	-0.386409158458	-0.714426910243	0.813131798083
-0.755261088418	0.434619993229	-0.791295723926	0.524403723074
0.370574587968	-0.992624592733	0.464410051771	-0.475824066525
0.353453428716	0.84861980841	0.127593134468	0.549434976521
-0.542738353179	0.298300944223	0.945250764899	1.30813376103
0.500362708598	-0.514277784899	0.384114771756	-0.0569601213528
0.673561562981	-0.343085770517	-0.0670198039532	0.2500809865
-0.0270005689299	0.890803653462	-0.288728102864	-0.197159306231
-0.982537495239	0.433866392323	0.644947871511	1.23486889438
-0.466012894302	-0.479324548421	-0.191970881407	0.569408613124
-0.341861904492	-0.668583481656	-0.876964901172	1.7008244689
0.756318241963	0.479660388486	-0.492597724204	0.941166087017
-0.672767662668	0.0764636689531	0.811088781918	1.12105788036
-0.94608396968	-0.568562838892	0.308588066192	1.35275795295
0.389323667613	0.10838845779	0.622651811009	0.648954657365
-0.815270371398	0.536494411495	0.985800820719	1.72795766966
0.799147768528	-0.0905623029631	-0.518807009706	0.882409564531
0.40198678152	0.439355528115	-0.383402963243	0.316756108034
0.385927583638	-0.724791831763	0.602143708801	-0.204628856098
-0.726701158451	0.00662851293787	-0.8264069199	1.20074817396
0.331364046172	0.851449981977	0.553166641576	1.16892910259
-0.0717757780028	-0.837900385359	-0.543868528431	0.816793340131
-0.283551437867	0.142480304315	-0.734554443696	0.474911612841
0.341793223367	0.644932314419	0.133186013007	0.440890579816
-0.671859832861	-0.44739144574	-0.650618616288	1.4663657642
0.316680697253	-0.07286357073	-0.612719688069	0.497282538107
0.0718819699489	0.181019194229	-0.296989226386	0.052620884018
-0.190871945533	-0.53767374797	-0.943972752682	1.53769285965
0.115058781761	0.865867367888	0.372910175717	0.574816919236
-0.802989098913	-0.0714730103812	0.863205762078	1.38561181447
-0.827372058523	0.712454657352	-0.511981019668	-0.00755925067209
0.686318104186	-0.0842132560636	-0.138906232672	0.444228145501
0.969110311463	-0.457712326874	0.216096272955	0.443388731389
