-0.666532472689	0.504003217321	-0.168203921544	0.0518482680631
0.701910477028	0.535281659077	0.196536965689	1.01222753437
-0.0911830837913	-0.295810322957	0.849671030957	0.505886651008
0.465526564212	-0.656257271801	-0.573143757143	0.615833313771
0.0862773195137	0.623054426905	-0.20244730211	-0.0239515359359
-0.578638073739	-0.669955535737	-0.84815204909	2.01006985988
0.0429799049436	0.13901309939	-0.704634747968	0.406378709818
-0.205594110883	0.533038586878	0.968380366014	1.38662397924
-0.86213840295	0.00238962264701	-0.99469057596	1.72825484717
-0.290029316023	0.440404227035	0.362293294918	0.247198797463
0.158280147863	0.73901160299	0.265800079946	0.409102496656
-0.630295690416	0.105386368789	0.15230201664	0.370094544046
0.222292432981	0.408133608296	-0.31745541725	0.111352655556
-0.556793845114	0.323371613738	-0.236206286476	0.10937906348
0.265222725033	0.990803317644	-0.685685833772	0.123911913424
0.450186045409	-0.440527800033	-0.746246055599	0.889973315945
0.260000629063	0.472579704818	0.956494423485	1.55737278212
0.567233285974	-0.691791621813	-0.117363539777	0.0243116798596
-0.490734695786	-0.352581636387	0.515375901286	0.497744824717
0.940134536993	0.0591400539209	-0.603633429328	1.2681269583
-0.921844099819	0.466963435896	0.80149541767	1.43599301479
-0.437992120601	-0.0865992734035	0.762601531432	0.745287254333
-0.853061187772	-0.470414529764	-0.668974922372	1.89122873788
0.0144357592964	-0.775278197724	-0.0359665018014	0.0181942956433
0.485763458746	0.0619531849257	0.623801612963	0.693835680262
0.166205409285	0.990734741885	0.406128599766	0.759595864353
0.645847334241	0.189937205945	0.716152123926	1.18868701533
-0.843943110716	0.324496126515	0.657870742252	1.08465412482
-0.491811337283	-0.789369229784	-0.721113968714	1.71932966194
-0.464912272614	-0.424779023741	0.641232779538	0.552425645984
-0.0578541197979	0.120854552749	0.673549102698	0.531425034712
0.265921487485	0.477482761894	0.78341076658	1.18548472951
-0.0824102933135	-0.519302782047	0.0121209228779	0.043439838831
0.897473265771	0.974428651263	-0.746028185499	1.50958874164
-0.572556179109	-0.418477224727	-0.678962616156	1.31254292451
0.650268509413	-0.322289899785	0.199687599114	0.188792002535
-0.56843556113	-0.174153713361	-0.755133509574	1.12385007299
-0.75536124772	0.290491086412	0.298073924598	0.526580787786
0.200953959409	-0.870045851096	0.568241464166	-0.305954431564
0.0821864987985	-0.965608610077	-0.921286157966	1.66576466105
-0.838115303371	0.676496940105	0.506245420894	0.734212727913
-0.0291780218406	-0.0011554070932	0.0885787210632	0.00862891479449
0.0155001783684	-0.999144456474	-0.76337383591	1.33021368796
0.824824303588	0.428682401007	-0.240752536813	0.988678203112
-0.938319414915	-0.650094012602	0.40538187818	1.39123729329
0.253677647873	0.79478042164	0.123069705655	0.378929921969
0.122358599291	-0.652963980543	-0.754149882163	0.996250622524
-0.390309510942	-0.400185125358	-0.605668102002	0.917750790004
-0.0745665334348	-0.671680465459	-0.357558272646	0.42365787713
0.847359820982	0.305994797501	-0.56297809023	1.12198232641
0.859582704492	-0.222693441028	0.995640204502	1.31703586921
0.958098230766	0.652934434267	-0.283274708059	1.43881229505
0.689299603102	-0.080448211525	0.420230040728	0.562467554487
-0.485822694312	0.00555674725984	-0.558662354497	0.542323377208
0.690782491786	-0.259946981859	-0.643723337882	0.879327301666
0.440142503827	-0.610174316916	-0.300130874431	0.198372465134
0.46240589978	0.653292802064	-0.726218938743	0.568866003694
-0.468531642236	-0.103594205276	-0.69048724005	0.816362168457
-0.567739960566	-0.690172031439	-0.398517370668	1.14802854274
0.850029822617	-0.0936717021848	0.499516886577	0.845653481886
-0.169067029135	0.134325109222	0.884854091844	0.907698599572
-0.351512749441	0.00554113983782	0.303225687612	0.215239465285
0.724896678775	-0.666851827445	0.86037802731	0.208582210022
0.388971705262	0.665128981621	0.289764654678	0.686709766471
0.428879650885	0.692246994086	0.0952543149304	0.555841301791
-0.456075919053	0.112534980092	-0.294058167505	0.21005912532
0.553171817804	-0.100224888668	0.630468821157	0.584859743201
-0.664294400185	0.508845509324	-0.568237894093	0.13701283136
-0.950431785521	0.888853892582	-0.816017922842	-0.000909870000921
0.927479224769	-0.166680100388	-0.181053574898	0.768583807108
-0.749316806289	-0.151222393001	-0.607129885193	1.13520748835
-0.312271733828	-0.21823566488	0.702282488901	0.505600073521
0.949897914189	0.348300416831	0.87142830241	2.29606201405
0.182973746502	-0.523660608705	-0.705694537067	0.805212458924
0.0474583238416	-0.122242487489	0.145473223735	-0.000169680965102
0.259157224222	0.314138197763	-0.288365176801	0.141141608475
-0.80959330003	-0.735523462244	0.914140545117	1.414197296
0.553602295642	-0.024294532255	0.571387947202	0.605628576206
0.276327706022	-0.0808963139546	-0.957137919056	1.04754503395
0.114695416398	-0.859234742595	0.367727248032	-0.266135946406
-0.837901998332	0.572678192813	-0.400891663214	0.153363769081
-0.448640055112	0.0652051811284	-0.293955998645	0.239266918
0.0206761306303	-0.780247077517	0.865843017219	0.0584076585725
-0.44246335107	-0.709717143398	-0.803937018411	1.72668025637
-0.853089215469	-0.444791699701	-0.101845173073	1.16288053861
0.781845766109	0.203345366431	-0.0523886336553	0.762359098813
-0.136977635181	-0.430240451278	-0.607255050427	0.707720575321
-0.928893905174	0.867417028742	0.453522757678	0.656181750491
-0.533179488762	-0.633706140891	-0.0934109331018	0.690080167818
-0.562018693493	-0.787418467472	0.67024785239	0.679875557035
0.902400112131	0.752755440618	-0.422002373619	1.35403397704
-0.00557425431838	-0.77632162752	0.0859137321731	-0.0549570325152
-0.684856368501	-0.584265981947	-0.627809722243	1.6301194353
0.621446607465	-0.298688102428	0.471077569908	0.281785989404
-0.591823946918	-0.537856108568	0.128993474365	0.615831097468
-0.123232870769	-0.462050913235	0.462834320495	0.0724887886842
0.167444189305	-0.813118735324	0.412196716907	-0.27337319064
-0.291869934138	0.20082111206	-0.283302545381	0.0499416137093
0.746306485173	0.554109628861	-0.579388089035	0.985155018061
-0.445085015825	0.0568642811844	-0.975294280315	1.06853075684
-0.978410099207	0.990791956886	0.581286808203	0.901714113003
-0.417012904863	0.806265594554	-0.733692973954	-0.215569416689
0.475466030612	0.216237986676	-0.769483843147	0.7545955113
0.145961474687	-0.941783020709	0.539175790702	-0.333235358026
-0.477935470992	0.242652213923	-0.543958889557	0.276348658977
-0.635270099537	-0.493546794292	-0.172476933716	0.831977350891
0.290181963766	0.325541008709	-0.213538284086	0.15475483166
0.492842145287	0.606978897387	0.688631889852	1.43423706703
-0.00460269729039	-0.0660393669907	0.521079230134	0.237436965605
0.901783830788	-0.0388512935172	-0.303433261696	0.882039128188
0.050176232512	-0.338930898721	-0.534906618398	0.452932850041
0.182793646278	0.732500689949	0.880493700052	1.58754138775
-0.444932575701	0.00519622284947	0.64435947847	0.614200401043
0.541289696982	-0.16250157192	0.116740440196	0.199691934774
0.850971236736	-0.107700524595	0.120724943085	0.634074369321
-0.577468891008	-0.507329494334	-0.780660788093	1.63192082949
0.456964745038	0.22594707232	0.223275883511	0.412367276859
0.29587222499	0.122829726072	-0.197907612835	0.138740763215
-0.109798751508	-0.154524397937	-0.898740520286	0.975634212406
0.129656700606	-0.341431969184	-0.757938740926	0.805797569238
-0.79080669416	0.815729928749	-0.972896294646	0.133197114272
-0.0464839695076	-0.921814621689	-0.872926184768	1.61168660701
-0.781057511191	0.370191673233	0.376452493256	0.601985906878
0.762991843803	-0.0176015680013	0.533680117084	0.844147561387
0.44882860912	-0.423328965915	-0.735611113685	0.863974172041
0.187791591962	0.148051973009	-0.722843785921	0.478553287877
0.351791780574	0.116267951856	-0.570422810599	0.423719857657
-0.567492417062	0.647995604248	-0.899378376758	0.180403281608
0.177567107324	-0.0576136538101	0.442992267034	0.192019533293
-0.419351112114	-0.977231754308	-0.660278706598	1.66687186736
-0.241203227284	0.123773417027	-0.190191585368	0.0409566259469
-0.997326976316	0.316925558898	-0.402199925802	0.712880032357
-0.771683473985	-0.754416848331	-0.423999742784	1.6773147299
0.855501243334	-0.345853762441	-0.674968122218	1.12502628417
-0.849118807354	0.891645567658	-0.0209851116098	-0.0543811788344
-0.376577051371	0.94983069199	-0.308437765688	-0.413703966789
-0.585231963468	0.55910148388	-0.282286144775	-0.0628487430156
-0.172636279275	-0.39848660475	0.839469013986	0.468787597973
-0.297411413534	-0.826969870911	-0.530236894577	1.05404492779
-0.113683123389	-0.419194279372	-0.719115946676	0.879156203345
0.231232720155	0.49637786993	-0.749565011906	0.358027599048
-0.738773254883	-0.318144432058	-0.0222706661441	0.788403790727
0.66714670192	0.0220111013145	0.0894727931014	0.46974413095
0.186197561282	-0.690255948886	-0.634559328271	0.74681944984
-0.538377075094	-0.102041938898	-0.170876110931	0.391422090545
0.471370497504	0.467972053174	-0.929289170656	0.871475366955
0.589272720186	-0.190138864952	-0.548617220139	0.640493002356
-0.588034035615	-0.920029251887	-0.317150114064	1.27916411794
-0.7839248739	-0.157683295587	-0.261235764879	0.847586706712
-0.104638032018	0.174705938724	-0.297050377448	0.0290106938364
0.910621926969	0.975397307178	-0.296773062299	1.516053074
-0.850231285506	0.745002914646	0.642409762041	0.980755900512
-0.917760239482	-0.915817986268	0.276429787388	1.5060392477
0.286251067816	0.801199040264	0.83537060288	1.67842592408
-0.254513797141	0.589140047992	0.675215440382	0.768545350155
-0.927364524666	-0.152898343944	-0.602519710459	1.45695172908
-0.936670206119	0.358967426831	0.807465283838	1.48297090115
-0.95337812279	-0.324161126171	-0.0142958221556	1.22281649131
-0.918525477543	-0.711860706061	-0.326933203298	1.83716746823
0.376341771608	0.762362947029	-0.300734941914	0.289714479846
-0.141014575094	0.308419891779	0.0386898272143	-0.0101769745486
-0.847767642295	-0.346479487159	0.629985863648	1.1910490827
-0.403658882954	0.543785755974	0.6655420867	0.748295118883
-0.84217568003	0.447164692129	0.0358124302808	0.349965231878
-0.288800959768	0.630584835912	0.55131684435	0.55289479323
0.22482559951	-0.873082810708	-0.938824036897	1.55531688501
-0.00549698149594	0.0668084309281	-0.236210695566	0.0396775988577
0.591719886303	-0.360234697878	0.122168458712	0.107890203866
-0.891420755387	-0.726920463116	-0.660646153426	2.35931349931
-0.0088700278688	-0.371193190798	-0.439044758074	0.359101895586
0.791837725823	-0.160642823609	-0.78959620695	1.25010907015
-0.918628939622	0.333238010773	0.476961194426	0.924190628868
-0.396654227612	-0.40394367348	0.696619685063	0.5214444131
0.125828356587	-0.179860869549	-0.794090786974	0.766607215094
-0.981895369128	0.462668371763	-0.430502161032	0.495978961007
-0.839148076271	0.677342804143	-0.451565361193	0.0338253102614
-0.125864839588	0.180232121225	0.309648177646	0.144847612628
-0.207354719138	0.705173825095	0.25828476321	0.145621532446
-0.595411624016	-0.00391970374546	0.202414158376	0.397026927163
0.875338990165	0.857146127864	0.109867232313	1.62275485519
0.50831449221	-0.0698009207872	0.178883808503	0.242415965782
-0.962718190374	-0.986139469451	-0.53590597954	2.69187397681
-0.671429127742	0.0493350728593	0.369793456665	0.572683056363
0.0744379228908	0.236245871632	-0.768658875985	0.432370637826
-0.355102925671	-0.802926821265	-0.835103414375	1.77914439378
-0.378678627965	-0.296811730029	0.423656448525	0.309532344921
0.0802554333146	0.455995391012	-0.689475728561	0.204016068108
-0.135712718085	0.945446378922	0.703403170736	1.04991484526
-0.0729390232109	0.563362513511	-0.372399192377	-0.106885596906
0.599572750626	0.836023723227	0.126749129163	0.982775147239
0.564649368549	0.425626897223	0.320118781741	0.797886066396
-0.878699223595	-0.662915091763	-0.418404300968	1.80704398663
-0.720001310274	0.704335030441	0.478851462287	0.577850324208
0.740402456896	-0.87093488612	-0.641713620358	0.87404061812
-0.507101198566	0.620964292605	0.807413202232	1.09555073564
-0.179701852127	-0.114163381058	-0.562953095305	0.43399294293
0.19565246177	-0.920738911801	-0.544208353497	0.655371590263
0.30613359839	0.425217890063	0.463242530052	0.635463915713
-0.859419686322	0.270389346114	-0.404470522558	0.560456153718
-0.355007774927	0.565189389228	0.218222788184	0.0963422824282
-0.0917710868234	-0.293275610335	0.149809026924	0.0138435646191
0.663458310297	-0.284486182001	0.158266312553	0.23145585458
-0.824254649517	-0.0803382944995	-0.77959736693	1.41601851741
0.592626077688	-0.577149701147	0.562953371514	0.0011798326959
-0.723036641615	0.892671917855	-0.566686170711	-0.307384135188
-0.745803615216	-0.54609845974	-0.67071843793	1.77964676686
-0.138614211168	0.591487191323	0.367000800334	0.288991229145
-0.443442968997	0.451012563172	-0.664613655555	0.138605519524
0.383620789771	-0.5105620139	-0.222816609731	0.114711645911
-0.0301888521473	0.143570729796	-0.202781250472	0.00858391468325
-0.905755650922	-0.0151430924838	0.188413302142	0.866755653132
0.948559605393	0.708702022407	0.576406100386	2.31275559733
-0.204564751044	0.377445754967	-0.607238638905	0.104173758545
0.487333150159	-0.855447143988	0.515313965841	-0.354669529175
-0.132827241549	0.0608800266816	-0.630910081725	0.369194258702
-0.498828357444	-0.593691969188	0.794145928201	0.704169815349
0.632418815103	0.571175347134	-0.240167892037	0.681678231207
-0.845951788821	-0.415523690131	0.0225412400471	1.05828912623
-0.949543976969	-0.175397654368	0.698213876156	1.43321909121
0.923851739522	-0.986429789393	-0.946137516416	1.7706615908
-0.0875409611307	-0.838309747968	-0.276977101303	0.38995877957
-0.260767825008	0.0577958608136	-0.949887918504	0.900316025434
-0.27805376642	0.884845489794	0.556910709895	0.634208744548
0.102232478315	0.660113514654	-0.503335997908	-0.00097524764629
0.444732251445	0.898749715502	-0.888245875777	0.58815976762
-0.551783919246	0.830238224285	-0.457936497797	-0.324137156517
0.732206005892	-0.742571731073	0.478939475338	-0.133853740477
0.0640073363101	-0.804969434807	-0.586028808717	0.767738033348
-0.216768585069	-0.475602435575	-0.0264891752165	0.163384279141
-0.288824372384	0.992074081697	-0.997293569517	-0.197910294282
0.0505821248082	-0.98174724059	0.916516059697	-0.106885734985
0.778903405033	-0.0272919762686	0.334437330657	0.688153573571
0.454627260261	-0.574285151817	-0.44481800842	0.398915698704
-0.746132127137	0.975341650229	-0.309569710826	-0.377123415781
0.350562008808	-0.529489944859	0.177195099247	-0.125150256826
-0.149455809765	-0.776883710559	0.435800322741	-0.0101974273655
0.0912470230785	0.707547043099	0.470081296878	0.626468637888
0.593453942996	0.462778924607	-0.0350365425624	0.611838945828
0.76355228927	-0.501682117434	0.128397194264	0.152022832401
0.471952703335	0.602414865605	-0.672028799645	0.553833247067
-0.816918726283	0.418933484993	-0.0127353761568	0.319948510684
-0.140096604959	-0.189153868738	0.418157883634	0.141886707759
0.922805184702	-0.333183483463	0.520724993995	0.641763514862
0.6683323721	-0.837369334596	-0.0303003591284	-0.086682170793
-0.440298339015	0.53481944226	0.699734793006	0.822243067508
0.284224910745	-0.201272745501	-0.448297431053	0.3147777132
-0.48800598038	0.686453782887	-0.382619953908	-0.213096600056
0.961933849518	-0.855670051119	-0.620068873012	1.0172785162
0.336280287655	0.99154563439	0.823923140904	1.94232841857
-0.822309535097	-0.417449468204	-0.78504519674	1.96347831045
0.62720354217	-0.409884587541	-0.420938983006	0.486029246968
-0.636922157809	0.837584144748	-0.669603144579	-0.240286671654
0.793295157533	-0.9321365309	0.355252538364	-0.315081691848
-0.414174855628	0.367730131256	-0.202964553217	-0.0142053349209
-0.173801394841	0.0938397172404	-0.820307268208	0.609824063278
0.235275410209	-0.299642351938	-0.357278948307	0.219560192653
-0.180754412784	0.20675964539	0.662736511195	0.571546288764
0.990429186582	0.260979246935	0.55388785172	1.6907764236
0.352382824517	0.564558748883	-0.487857552808	0.285695203737
-0.213540727694	0.702104990972	0.595501462931	0.668398173302
-0.0260375593003	-0.538288367902	0.64219609041	0.0814228029523
0.478809855828	-0.633863986433	0.226628164309	-0.166532552729
-0.620865344034	-0.283207631202	0.925930846267	1.15642482924
0.367838198488	-0.79752579829	0.377480274044	-0.316614412227
-0.851260646405	0.615844921452	-0.631945026479	0.210574523495
0.965557008704	-0.771500341596	0.100559345034	0.119903387841
0.805988731099	0.655469996967	-0.206757705892	1.08514454188
0.213808577701	0.90204024092	-0.647737641681	0.0738566829339
0.735642421621	-0.527632214747	-0.983402786184	1.63897716224
-0.182714174921	-0.437376601496	-0.545941666076	0.65013378787
-0.449422378104	0.362874811288	0.517246062984	0.494135470465
-0.242959345471	-0.42322044873	-0.157435925956	0.253270780776
-0.937046812617	-0.00306094618272	-0.150557745221	0.904053462701
0.176938005953	0.0415136990432	0.523327863161	0.334249736852
-0.0817767019548	0.430120742511	0.80525104136	0.966297988646
-0.861870886167	-0.198070131891	-0.969395891869	2.04526907185
-0.0525050120953	0.898834835797	0.380839629885	0.442914192253
-0.79155314048	0.529083350517	-0.845607993554	0.475414554835
0.817107450301	0.420896733235	-0.916409616949	1.46567521383
-0.203786815391	0.833443425475	-0.740745279677	-0.196981429294
0.941567794796	0.128304530224	0.341486557242	1.16778466686
0.831136947303	0.0586670937569	-0.252778440926	0.788616178088
0.255845402343	-0.449190950555	-0.57890260049	0.545699460673
0.710264424993	0.736732280652	0.900954121832	2.50323059769
0.178995764647	-0.594326378967	0.723066606338	0.0187453384122
0.799757084384	-0.178809920379	-0.256718165239	0.608414864491
0.667465150262	0.0549329102727	-0.99655712317	1.42055784674
-0.414139116989	-0.838470988314	0.541637129014	0.357978603596
0.851014576332	-0.697984380844	-0.636574179065	0.979776446668
-0.765972998214	0.240268999873	0.0410843108816	0.414234274668
-0.835617574959	0.715976127907	0.775612738822	1.25686982197
-0.354872117627	-0.282278370316	0.944410034967	0.851430731468
-0.164292400814	0.0705016923974	0.138918841666	0.0445015586728
-0.101376418234	0.917677404457	-0.75396068683	-0.206189639052
-0.165612439518	-0.00362566771871	-0.448061473571	0.230411541919
0.809058916504	0.0637594069753	-0.753691769366	1.22615779005
-0.0653558781415	-0.58971835599	0.0841516573261	0.000268676238103
-0.612080898647	0.915340050309	0.499723000946	0.52152042043
0.729859334876	-0.0481096625846	0.545478298312	0.76888515942
0.892557826517	0.725273907451	0.428833219639	1.93892785126
-0.208421859857	0.52577817672	-0.124578808288	-0.116124933003
0.52691688517	-0.776029641328	0.0880248675146	-0.191823246595
-0.585761982978	0.747239155218	0.713221257278	0.947044222987
-0.314179853753	0.182774430483	-0.62382209015	0.316420209574
-0.114272909545	-0.995471734638	0.905173081052	0.0450778388622
0.694984025964	0.474981775314	-0.995325081227	1.33101828604
0.396110221864	0.726082728174	0.87658914551	1.8493968667
-0.936457419052	-0.257337248101	0.508993744406	1.24602945524
0.242149055096	-0.664847051932	-0.175318750786	0.0449408984611
-0.16978519608	0.387008360597	-0.184560310656	-0.0742451525694
-0.915290398812	-0.273886910742	0.725157108152	1.41568436527
0.866646438447	-0.690977828812	0.0465848069617	0.122223650357
-0.204053084157	0.718411672137	0.0942308033374	-0.0283805029499
-0.71449524987	0.65741202408	-0.282240168036	-0.0651028740182
0.978296126877	0.933195393757	-0.916442014196	1.85465125029
0.799269987893	0.344377032942	-0.248215109442	0.890213898131
-0.480318588047	0.869941535534	-0.575671942311	-0.356545892301
0.690624111836	0.855306128274	-0.879775168741	1.08918395324
-0.63642518585	0.40915017953	-0.621644770542	0.276739689408
-0.835122987553	-0.427571917658	0.204830428886	1.00888130693
-0.986347493579	-0.0130233746329	-0.173973603192	1.01825948904
0.934967200049	0.509689629024	0.811448143655	2.42274154366
-0.97512823061	-0.886423454223	0.619831470696	1.6500094994
0.397803283558	-0.64383391369	-0.932742609055	1.37266830668
0.909837093498	0.379085254367	0.158498686181	1.25791571101
0.435609117099	-0.595662903524	-0.950607150642	1.40017448172
-0.188100562281	0.983057875848	-0.482065206539	-0.391043052276
0.938388552412	0.36250268148	0.586695665885	1.77763199828
-0.482972925237	-0.109969909257	-0.680504407982	0.824296592552
0.340643570689	0.764657430952	0.575395120149	1.14757337853
-0.754986490132	0.410846782164	-0.347760732255	0.237881979323
0.906430655991	0.492025718894	0.529852012029	1.80904770104
-0.440997316322	0.390000310644	0.900027767472	1.18355063377
0.587687553987	0.666005084017	-0.399012747278	0.630246214096
0.206210951074	-0.47104219565	0.854706298681	0.273309022621
0.291028661107	0.103055268595	-0.117441044512	0.116379198975
-0.897299591956	0.959491268746	-0.993233565303	-0.0222905846957
0.302762509932	0.0700793279111	-0.714151485404	0.572847618614
-0.278771773188	0.728730837663	0.0216505720786	-0.109189699468
-0.512070453294	0.85200265213	-0.53949153732	-0.342666336905
0.168160269726	0.862063871702	-0.186105708577	0.0474430965837
0.0663615512296	-0.833437156532	-0.636738451112	0.885213012196
-0.179344106472	0.747455432707	0.752345560349	1.02648120035
-0.668404890624	0.120921748513	-0.21364802115	0.38575119438
-0.189445696743	-0.562114825843	-0.422507098643	0.55838965942
-0.917516561347	0.427492955838	0.8147476674	1.46171742364
0.740746441908	-0.40960694752	-0.883327867203	1.38737575456
-0.836621592588	0.612468489237	0.489529673156	0.726992126564
-0.353617049025	-0.184476368822	-0.614558786642	0.681333082145
0.609422201955	-0.318288716753	-0.695003765189	0.881665299801
-0.171981261437	-0.177714483555	0.574769295411	0.288356029793
0.274395684434	0.0878918333019	0.205838758248	0.159871271615
0.0172915078725	-0.306983408482	0.71081311133	0.282038237748
-0.323059069197	0.261938263509	-0.200842923129	0.00747506384277
-0.671892658957	0.561235875716	0.805530988338	1.17532254315
-0.599725011261	0.582949665047	0.24736402469	0.215450330745
-0.876521511383	-0.947903182257	-0.513152773533	2.34889240587
0.0254833105681	-0.24746015984	-0.0218893742194	0.00023918775792
-0.234814768234	0.741148629263	-0.563744703081	-0.218905191917
-0.164891588526	0.637449795504	-0.850331349163	0.103098985316
-0.310020078195	-0.707610216342	0.221337069288	0.207855550244
0.239632902096	0.94016996909	-0.831036421611	0.192025633149
0.39551460466	-0.447696810983	0.0991606486653	-0.055199896643
-0.250976256592	0.39388996532	0.208132640229	0.0894326067379
-0.550620707552	-0.232918884868	-0.334528797998	0.621260716049
0.547540158956	0.139180903321	-0.211514387105	0.391306932088
0.313313345265	0.323024406013	-0.681750166144	0.44393445614
0.404103747327	0.581345165125	-0.542597705976	0.377199315875
0.163173769422	0.317914773021	0.575771452159	0.593060046542
-0.304408885747	0.492937513948	0.590903591605	0.583055812358
0.540668609032	-0.939082430401	-0.514931452349	0.533307633762
0.0042992186423	-0.0947804554906	0.96855609949	0.845911730961
-0.540288277991	0.321742637099	-0.688083830325	0.37015109942
0.920033202123	0.194122741679	-0.000289371422002	1.0250043708
-0.353276247123	0.790069916182	0.959025910493	1.52311938954
-0.00885648431422	0.902819765801	0.679434836222	1.06712152461
-0.60361246462	-0.868609597215	0.357399815508	0.705945305545
0.330468355744	0.529280159185	0.980951149353	1.76558281598
-0.779551054981	-0.123218843871	0.846361959747	1.31579605179
-0.764178808148	-0.839299998527	-0.75450010538	2.42786686973
0.844969275225	0.49714013697	-0.141608287466	1.08369496095
-0.758010367201	-0.68850304363	-0.777912240841	2.23721456165
-0.665945790419	-0.761622570749	-0.77316911362	2.13733666685
0.371162346786	0.0364812180985	-0.710960781215	0.630830459301
0.395404487888	0.173138268663	0.245730103727	0.327732926092
0.160369821553	-0.944105846938	0.356761610713	-0.335229482294
0.407837375922	0.938967223586	-0.341745517559	0.345179412719
0.693559790758	-0.39442182507	-0.515636694389	0.676729631565
0.773148222341	-0.771167992061	0.77653195397	0.00569629934298
0.985912242063	-0.977667187972	-0.335317889716	0.448396285244
0.523296106776	0.426563400981	0.79707883644	1.47239711322
-0.860156154706	-0.656780327578	0.426175778234	1.20652417825
0.694001430006	0.681236290966	-0.646104020879	0.931717843987
0.211835811704	0.968732963928	0.433396834976	0.857765361928
-0.888069683973	-0.646463237322	0.702147381481	1.40187064247
0.723600193817	-0.410284536924	-0.658241649699	0.930063709883
-0.500143154692	0.729311151081	-0.258802755277	-0.236385673884
-0.675924465163	-0.827250531866	0.439346821955	0.845608493739
0.412512728957	0.527954342318	0.761102898864	1.36905984113
0.609650562545	-0.436683644057	0.841451958551	0.446042470147
-0.288372907563	0.850644790241	-0.824722007619	-0.183523066977
0.165083920752	-0.288243076918	-0.710148157462	0.688674099144
-0.646895798368	-0.252853472008	0.12865839919	0.566065283334
-0.538258250411	0.885339849809	0.219585233635	0.0558056981549
0.456024082647	0.88686514841	0.646053440286	1.6027371576
0.843932175341	0.878402521907	0.997720449831	3.32537992301
-0.73426610569	-0.4690318699	0.873648692833	1.23703387698
-0.0179194470773	-0.833041823551	-0.436324865515	0.569105005349
0.609363595428	0.965933150973	0.340606928941	1.40494509341
0.260493608283	0.633386359113	-0.382597537985	0.136898832561
-0.990961905811	0.933185197198	0.947219494374	1.83841049845
-0.789721456984	0.310223274729	-0.304880835825	0.377041195873
0.384699235879	-0.105085261416	0.154152061396	0.11513103068
-0.0713222081637	0.0837983549268	-0.459370394473	0.171636849623
0.541708039537	0.562043328599	-0.555909271889	0.59450101077
-0.0169006460354	-0.553678920171	-0.00933333158812	0.0148979433173
-0.605778660643	-0.835608449085	0.581411020408	0.725368366407
0.0703240358359	0.856458827863	-0.165649325244	-0.0492570166621
0.962568839024	-0.743901231813	-0.618545875619	1.05321866386
0.523672653585	0.89598614893	-0.999135438956	0.846496603467
