0.236414963079	0.424845802192	-0.932939730632	0.630352952141
-0.758978695803	0.877361877906	-0.0175448128526	-0.104935642652
-0.687236107217	-0.465061950093	-0.959370319183	2.15845887209
-0.0937196716587	-0.561546074743	-0.552794143619	0.677412037312
-0.823069329264	-0.575735566181	-0.394399189431	1.53393376832
0.756115447492	-0.777857425026	-0.374234535578	0.414713154747
0.727589248283	0.97927735033	-0.433457264389	1.0053081041
0.0483332781663	-0.411364373436	-0.873228532523	1.10419669525
-0.11044059853	-0.0251593954204	0.526911080897	0.279354267429
0.51489554597	-0.441405584828	0.256078091237	-0.00961865714728
0.222469858144	-0.147926994846	-0.0889290037178	0.0376469082004
0.896500958972	0.046374680483	0.98680495394	1.86483569652
0.802069260288	-0.503126756067	-0.901696648363	1.50649714854
0.00202471119553	-0.209553474161	-0.246006001886	0.111650179514
0.587343695526	0.712930526122	-0.91616215376	0.949900992229
0.715841857384	-0.698549592503	-0.0423747542321	0.0437750141087
0.0877234149048	-0.113275608435	-0.318021389929	0.134920145217
0.544945158884	-0.221538819397	-0.00307419124245	0.176929222406
-0.509513146218	-0.819213553136	0.831630778682	0.687330268002
-0.778143729552	-0.63071250906	-0.0929224173249	1.16353455454
-0.761185881331	0.462687317326	0.541422872092	0.77086111517
0.610880795582	0.425019710788	-0.370116353019	0.61249109493
0.624562416192	-0.741069880374	0.172318859916	-0.170772710756
-0.200603872394	-0.216184374135	0.916484004432	0.7254227457
0.803894084452	0.824330174646	-0.0338267431806	1.28217969349
0.272391867714	0.888195129745	0.822709384686	1.72371166021
0.707024741228	-0.867701496476	-0.916653021064	1.52203151785
0.780571719184	0.988868281921	-0.084442172283	1.30480311829
0.159461610301	0.0453003648276	0.706263801399	0.563454239317
-0.00491527458012	0.761756023829	-0.619517910111	-0.0918391390448
-0.886690144454	0.0387859645327	-0.783077337239	1.33466598605
0.642562327416	-0.204653940204	-0.474049939428	0.603122965512
0.829057815474	-0.0607484683437	0.941438217368	1.46608785632
-0.300830369871	0.900826515264	-0.369518484095	-0.376825200605
-0.211279652544	0.88216690337	-0.0633943872606	-0.193650407215
-0.359941689247	0.112762161908	0.280972007044	0.19959849631
0.551273274191	-0.75008957146	-0.236386709109	0.12358777042
0.193219131386	0.581688160792	-0.978719584921	0.538309344523
-0.361666740352	0.606347010099	0.826786327257	1.09640233287
-0.241306332599	0.0920784167332	0.922492423079	0.971943553503
-0.370124754145	0.112213042527	-0.931700123197	0.858975722873
0.606072503496	0.0430485652782	-0.322261772149	0.483394174078
0.979057342929	0.0597305485291	0.978384243773	2.03270806889
-0.994714649054	0.49787653741	0.637068287607	1.21724950406
0.707372533082	-0.953303322676	0.938680025154	-0.187691282885
-0.436044879793	-0.576891814096	0.963510922572	0.814197592817
-0.900757710104	-0.270706951934	0.171545641168	1.03819513581
0.483429858457	-0.000664361012133	0.0755716946838	0.239044130248
-0.50324432765	-0.533810393492	0.976846811484	0.954670618164
0.604352675596	0.228151048829	-0.191030726141	0.496034731102
0.848862378032	-0.486771709755	-0.732450629791	1.20038531619
0.957826719311	0.292224277794	0.187805508427	1.28748448359
-0.167721626263	0.503122386865	0.469489508165	0.400377119216
0.672711493298	-0.941175945015	0.370556051779	-0.392045776916
-0.398555556227	0.638009196522	0.661824636728	0.764826475699
0.715343476363	0.729431754596	0.755029176146	2.15432184984
-0.267597572641	-0.50855585802	0.931337353385	0.601448972995
-0.386625647209	-0.549943838583	0.680683292997	0.451093945956
0.532024633915	-0.00219935214286	-0.655942087507	0.713582771373
-0.311839190138	-0.280369047466	0.405433546699	0.235379080698
-0.542526524583	-0.0547532641513	-0.945013222436	1.26883267716
-0.340700963663	-0.552042417101	0.320441012204	0.229943941517
-0.248951234619	-0.580179655303	-0.136547571231	0.304280520726
0.781835068014	0.477829486591	-0.871261645001	1.32763227226
0.659643768285	0.75889343543	-0.752601445249	0.930993865607
-0.632511430256	-0.391450446593	0.169782377763	0.610032259453
-0.505189797721	-0.854433083944	-0.978693697348	2.48093723585
-0.386291690689	0.255579536719	0.94709018574	1.18952970978
-0.894152550168	0.707273255804	0.201224679987	0.349910804028
0.786597325779	0.645990055361	0.668734378136	2.00607082941
0.380903466283	0.33483611732	0.358419648382	0.521104176131
-0.588642783372	-0.24539691327	-0.296993927537	0.652038234545
-0.653395146953	0.80414706974	-0.560930774915	-0.23492807947
-0.879824982941	0.811927351485	0.676829093619	1.0673717078
-0.28830735731	0.434433364187	0.813367763423	0.972792009483
-0.108208507764	-0.733455917101	-0.29321704814	0.392113267726
0.0352835372011	-0.174149799645	0.0782183493782	-0.0124032926302
0.0841098771003	-0.959872967043	0.284156736889	-0.265669644887
-0.959450862514	0.782556274546	-0.942921375313	0.320933346368
-0.585338425899	-0.882915178233	-0.401744561895	1.37553031795
-0.714196316318	0.679929110804	0.744708003486	1.08541217302
0.915027786461	0.291038327702	-0.805125249207	1.51748836756
-0.478723140354	0.222339690277	-0.597982399058	0.347364418542
0.311086789875	-0.98934514421	0.722536923804	-0.403776004974
-0.065177536385	-0.269306345689	0.737467334156	0.367054271515
0.592728891544	-0.495052910712	-0.238495572528	0.232843441337
0.0782710438086	-0.135443957279	0.624396414145	0.300825177139
0.642992234945	0.0135081438545	-0.940201022268	1.29340223742
0.546388414439	-0.471481344053	0.642386958039	0.150715892898
0.0734908802414	0.196669809625	-0.690459073174	0.360795624158
0.153211114786	-0.923321879395	-0.432033663023	0.467569690935
0.320417972746	-0.34327628855	0.369928945072	0.00253537390048
0.922113139052	-0.134102852953	0.144215635522	0.728093059885
0.272263501475	-0.22899616217	0.317822081763	0.040010955978
0.164827243541	-0.916618744406	-0.558155683827	0.699238008675
-0.453394890439	-0.365958906847	0.689486693716	0.594558929245
0.908581462975	-0.245234811717	-0.339851233349	0.801546684891
-0.674181264118	-0.439913034616	-0.582888290934	1.34728041928
-0.346861334113	0.625567586607	-0.579165175731	-0.123547083015
-0.0640732937958	-0.667281769348	-0.434162326217	0.525065858558
-0.810750560482	0.917209005118	-0.360604756199	-0.287025383137
-0.0221505727532	0.552668899775	0.22045884325	0.158691563112
0.862849609651	-0.677059461492	-0.883576957286	1.53925133515
-0.244674261386	-0.598111882567	0.869714848793	0.442425209981
0.824950716318	-0.813011740482	0.226252396925	-0.122906641229
-0.192976478318	-0.0332978095501	0.189657786707	0.0733205024039
-0.821005982585	0.429122935041	0.101676373734	0.375708075404
0.268635576381	-0.485304153238	0.487758703488	-0.0570076597805
0.509812705573	0.996925859745	-0.880530871009	0.665665083762
0.303972470969	-0.688462558087	0.94489337798	0.125425381782
-0.518449307268	0.106972886588	0.931814223782	1.18128627018
0.668679291359	0.114966834001	-0.0626774447465	0.520730570476
0.151474614421	0.406366019761	0.209143044629	0.213228134694
-0.11605092951	-0.0388955368902	-0.688610756371	0.518950340317
0.76300963066	0.450913989625	0.389879623631	1.25404371065
0.875912637709	0.872704136436	0.597187767588	2.40943699574
-0.898190951105	-0.290203793277	-0.448931934994	1.39922703846
0.0100483521945	0.984413793382	0.41579286285	0.59218864006
0.166691508461	0.802442187459	-0.685943761193	0.0816349889873
-0.751179903055	0.449830848112	0.428631656114	0.602904191898
0.492728448835	0.535696161234	0.461771718391	0.967336519679
-0.747858351464	-0.751491907126	-0.562382505868	1.86020159743
0.043498572071	-0.0538523671483	-0.590494397177	0.380032778872
-0.103694269965	-0.804434302295	0.501821645637	-0.0576898520194
0.705423185352	0.0121811284831	0.580455762656	0.850214219512
-0.471892729467	-0.404195584854	0.999513885138	1.00844861311
0.569828600613	-0.635335977384	-0.114622875584	0.0486344634616
-0.137477686597	0.749480275015	0.951340128086	1.53392200009
0.688341847069	0.234918139675	0.352153600404	0.842257911565
-0.681998354692	0.237368653057	0.792991622228	1.12030379114
-0.679134535666	0.00547147376949	-0.218404289338	0.504013290997
0.147886606172	0.237061889035	-0.000206430135262	0.0568798324028
-0.422764613975	-0.227492611324	-0.741881135985	0.994065841685
-0.191751718448	-0.209382792241	0.572070056321	0.284400755342
0.200845825647	-0.255520351944	0.308946096718	0.0055245249361
0.242695147004	-0.116569756237	-0.529010077502	0.372128258133
0.320892247323	-0.721406299515	-0.773708028627	1.02826010511
0.355662700836	-0.979807923196	0.861559535554	-0.323863201435
0.108049061833	-0.921318040715	-0.757539534577	1.18392803602
-0.375840053021	0.893588359387	-0.989437407346	-0.0997539174075
-0.115515930157	-0.261403431722	-0.294949043003	0.207635820674
-0.578113720436	-0.967994120789	0.177056793239	0.753785329417
-0.111571544135	0.186752688173	-0.65819083823	0.30190819483
-0.085483737546	0.130859605687	-0.544299602712	0.221156327323
-0.450813176513	-0.31083623057	-0.628715263934	0.934071954442
-0.589340352674	0.957482733645	-0.627218047936	-0.424109132108
0.468983358003	0.632422237148	-0.693142384707	0.558628602416
0.36073072562	0.891466140056	0.892178180086	2.04303442744
0.365941695858	-0.0193624136679	0.44823950456	0.319067465013
-0.388330382487	-0.149448160756	0.685216199793	0.575952687071
-0.477478372591	-0.745981198524	0.650779950357	0.522220421392
-0.443963508767	0.811935072479	0.534208645932	0.555755666491
0.330282610153	-0.169356701488	-0.118375029894	0.0872112814589
0.907511011514	0.114683141382	-0.617441644949	1.23807648711
-0.883050658422	-0.588861281337	-0.0666477049476	1.34346097705
0.0217207337346	-0.927184501047	0.864007928711	-0.0742523968029
0.368351630985	-0.0838067378079	0.21604893672	0.133383361955
-0.949821085049	0.762748404629	0.733838672435	1.27593905012
-0.271227294896	-0.492718780603	-0.267686593815	0.4107533521
-0.700366982958	-0.700246813661	0.438010264998	0.866081358855
-0.8357452712	0.0221493583198	0.691164947742	1.17297678193
0.421261422652	-0.86834910127	-0.679817762775	0.864130542373
0.658352057175	-0.932735548838	0.673163163734	-0.355375504165
-0.342167458177	0.885113424838	-0.245659788422	-0.342866486368
0.32539763463	0.463044714982	-0.82244563927	0.552144998537
0.664270222237	-0.356624392669	0.476947344052	0.261747675667
-0.0160842811085	0.719932974401	0.934818669738	1.53557183048
-0.519918831761	-0.141009734199	-0.874735997431	1.23213856358
-0.589423781124	-0.304878355105	-0.577106898557	1.03612272092
-0.865112996519	-0.270843938485	-0.943759322429	2.1290242585
0.984453292858	-0.265257906146	0.324943123077	0.727408567449
0.498107686577	0.0162759598715	0.0259705155376	0.257315610891
0.63973076339	0.910493015031	0.182442778717	1.19112408436
0.123332262462	0.919356813883	-0.97534196754	0.18320187275
-0.745922129448	0.699337936328	0.44648343012	0.546338434527
0.810526653292	-0.773373701772	-0.211335279991	0.238217205826
0.150780766061	-0.764814217987	0.375037214245	-0.238765315928
0.222986934379	0.601244107257	0.00501749484268	0.186834667657
0.808145241221	0.860329062818	-0.198633887532	1.21693448388
-0.0971313644044	0.217883563864	0.568961092391	0.435955169277
0.191675387256	0.454466567503	-0.259985608969	0.0732872589634
0.315313475385	-0.935367655714	0.0345494449203	-0.226634207683
0.559275781181	0.265315731206	-0.550420699691	0.618101738485
-0.18804163452	0.0703001978754	-0.295080086416	0.0884683611326
-0.0688409698729	0.130872780112	-0.911257504481	0.706861106483
0.00285877035882	-0.74557527381	0.308783988738	-0.136997411176
-0.330234135056	0.838320355797	0.447174938985	0.40705386637
0.172570207297	0.816612443062	-0.814872444309	0.169285577991
-0.802060434324	-0.153305001014	-0.352873930227	0.94487816487
0.371509888904	-0.820816464069	-0.202938631436	0.040837622184
-0.562859468647	0.0876995566022	-0.137532765879	0.27430195472
0.254620031668	0.969782634423	0.894932838116	1.98055255573
0.482781891723	-0.440110247395	-0.879012300158	1.18012604189
-0.390138363136	0.762029918725	0.467721557965	0.430092113826
0.215139929641	0.641246618269	0.863410470152	1.48337962579
0.523851269343	-0.934619603535	0.0850482881791	-0.28743609933
-0.489572166093	0.306914927861	0.866574942926	1.10634081758
0.199098404965	-0.123400757414	-0.449976189144	0.273077254242
-0.0308342805897	-0.96210813963	0.142209263718	-0.0859805502726
0.826919144433	-0.587607209705	-0.684792899042	1.06922217953
-0.615015735788	0.858941026452	-0.472824255464	-0.332583266879
-0.688699041247	-0.09218899251	0.596230717556	0.838321999571
0.917705294223	-0.731479564653	0.997315988985	0.436023254388
0.854730132335	0.699535093147	0.425533332743	1.80723143869
-0.841761697613	-0.0397512942466	-0.625522748711	1.15816792049
-0.469877000882	0.555997322769	-0.224086212184	-0.114842662116
-0.566910946572	0.10519819927	-0.805674723029	0.826106239884
0.163569745574	0.696645712868	0.328342243097	0.477252068284
-0.172666632871	0.591671584152	0.526999423447	0.517190801938
0.68800479454	-0.621269297005	0.497083101178	-0.0158165170754
0.770113442134	-0.88390692532	0.227845720181	-0.237114628797
0.80999347935	0.310763057069	-0.626198466028	1.10533065566
0.455299768753	0.575883209148	-0.642900718107	0.512582976015
0.417605528058	0.594089259456	-0.605086546132	0.429143646185
-0.691852567476	0.885499140866	-0.0929565422388	-0.207646898529
-0.293152999715	-0.949553814564	0.52484717273	0.141397150166
-0.503151643008	-0.83863272061	-0.84545813045	2.09894930956
0.543713618594	0.38567492713	-0.699242790423	0.724581276991
0.585118037241	0.630118489349	0.196527522224	0.873515503633
-0.691388253446	0.189521024856	-0.295498098097	0.378301130221
-0.794826249818	0.837917822665	0.374245834661	0.419396886438
0.390687304772	-0.315484807354	0.521245289092	0.136632342816
-0.125553472255	0.357406499335	-0.722728498523	0.234918667348
0.159529411641	-0.984929372763	-0.232126436423	0.150835257748
-0.0414568379701	0.143942745458	-0.400085192892	0.0982300588285
0.0339120169033	-0.501178984695	0.0840848407601	-0.0509172599849
-0.0817417579755	0.0715538715852	-0.193356277163	0.0243840354356
-0.176705881733	-0.136321750935	0.524152463813	0.258596247534
-0.479506392972	-0.720830278959	0.290413819273	0.450570219974
0.630103987214	-0.759599833714	-0.502316242852	0.552285093168
-0.799750708441	-0.41302666284	-0.162782432847	1.06365116731
-0.130614741814	-0.539584882901	-0.92811323679	1.44972800344
0.526309087356	-0.965385971767	-0.261673254769	0.0899984272885
-0.702290467674	-0.0973068970262	-0.923400107119	1.50407056417
-0.0598208122776	-0.645530992236	-0.0393087141331	0.0691148861321
0.107305712546	-0.495364005521	0.535285905222	-0.0202712414174
-0.754593178963	-0.238782192706	0.114357389289	0.735365383929
0.376369378551	0.426520248769	-0.564034071409	0.379745551338
0.85311490413	-0.388702278211	0.545772945179	0.48192225335
0.091082054495	-0.751359257975	0.220302282396	-0.177132468032
-0.412142013955	-0.442349636642	-0.112167863985	0.414370953372
-0.193216008279	0.669568098346	-0.479826848997	-0.183081795178
0.10438310351	0.836229015366	-0.367154967893	-0.0740388546726
0.60812253861	-0.540938506399	-0.455589250729	0.494863458424
0.0797729662034	-0.634680254636	-0.725160282091	0.941835746846
-0.511953443785	0.825342516523	0.478009110371	0.462573336639
0.614467300144	0.9282572546	-0.819910830677	0.85911938558
0.895325159765	0.0825300066715	-0.910257314488	1.62894316946
0.00495817200965	0.125488890394	-0.733540618437	0.446677419604
0.978135607747	-0.85917097912	0.861549914704	0.118413111072
0.338201121418	-0.224247331694	-0.244295378467	0.153002118181
-0.856275475487	-0.491586147367	0.13010665394	1.10710996464
0.117856397291	0.821617712169	-0.715217392862	0.0346236749142
0.418711563616	0.0940763640856	0.237379650105	0.293391147685
-0.185594663847	0.810486293371	0.43199532592	0.420769700152
0.680093539517	-0.161407269494	-0.501960423426	0.685739509303
0.593398332713	0.562107473658	-0.27673324389	0.606702682615
-0.758457314209	-0.336006378571	0.634137342918	1.0191599705
-0.668879767113	0.927112800164	-0.581351032378	-0.373735811667
0.965949622988	-0.369702053822	-0.281664892083	0.759412315168
0.904782146676	0.731585042167	0.204208343811	1.67165263537
-0.241689731797	-0.846830006803	0.415917994332	0.0838599837178
-0.710337105562	-0.117072501581	0.497325198419	0.776848993356
0.365327218486	-0.895615989479	0.999615843242	-0.0897690201847
-0.819970442209	-0.926853583529	0.763417743118	1.30757424841
0.517306325069	-0.385171928916	-0.866340728821	1.15259034692
0.58694597745	-0.0537470396688	-0.341997852909	0.448302875273
-0.665744809517	-0.215987677791	-0.936556348242	1.66643125102
-0.428449519308	-0.914445283639	-0.0564100684551	0.630128649675
-0.027282750492	-0.866413086225	0.993122596939	0.150220558866
-0.151776028745	-0.917458806744	0.670603401758	-0.00325785719959
0.442777015735	-0.809120366727	0.762431177404	-0.197805709274
0.779293075287	0.986383262283	-0.807538259736	1.23155516095
0.194608200707	-0.273865498915	-0.53050379817	0.411296847038
0.906928648532	-0.92265721956	-0.530624503881	0.756882201834
0.327568919822	0.660906468	-0.498844000898	0.242949925575
0.646565049791	0.956455437258	-0.172197319669	0.901409875248
0.300365550863	0.153697005621	-0.19124658681	0.143565979143
0.232328460288	0.617124046297	0.746994286394	1.21634059343
-0.823233750678	0.544874333242	0.639441314739	0.986455222263
0.377038505237	0.237973327954	-0.910073373729	0.843543498431
0.796727877548	0.722995634006	0.319097999543	1.54333608162
0.169696049381	0.833026298323	0.627701058099	1.08705812825
-0.518675813643	-0.752651903482	0.669768481383	0.603894234335
-0.214955036768	-0.0203682861762	-0.448093091531	0.260498240536
0.678625145653	-0.805670832172	-0.905918189641	1.46434323053
0.419623982926	0.391449474663	-0.0536714117197	0.322216849234
0.965817573317	-0.332599739025	0.204804835797	0.585399897925
0.452140243309	-0.500218625571	-0.256957208439	0.172823617151
-0.896498641062	-0.515961188785	-0.523355561951	1.81020052014
0.109836976656	0.503408351257	-0.658180055243	0.169224661446
-0.516242938652	-0.457975528637	-0.041862736397	0.523858001973
0.37726626811	0.414366290176	-0.659022247681	0.459889980003
0.542863593604	0.215665702713	-0.764185955991	0.830949413785
0.62960817688	0.451388024856	-0.793047518571	0.951556261476
0.09704688401	-0.178588634042	-0.458229752874	0.283895759305
-0.748191412997	0.508756643786	0.979129106385	1.63597528326
-0.648972185767	-0.168339953737	-0.0675728986023	0.546354160878
0.603297573932	-0.622187430277	0.566890771742	-0.0427433699374
-0.103081569841	-0.525190300704	0.679657825214	0.169748312477
-0.30226491756	0.506830063886	0.433853909838	0.346286552833
0.636549044519	-0.438967979635	-0.15259862475	0.216042288344
-0.46104070971	0.863346112383	0.867447410781	1.3158931919
0.254804624118	0.75837501927	0.967329099458	1.9274866693
-0.526381706617	-0.12179442202	-0.83902569729	1.14734082736
0.684385208383	0.855471979492	0.898311967918	2.6293005915
-0.449681450969	-0.202793231941	-0.172965041065	0.358398807253
-0.654455674479	0.0719427412371	0.932319741779	1.31752263346
0.404787427711	-0.743338333354	0.581653722662	-0.23108560595
-0.879910373634	0.996463272487	-0.125751115413	-0.212049129734
0.140314850122	-0.724355636626	0.31960633312	-0.21131003615
0.434968214391	-0.659898493805	-0.189039840613	0.06264564543
0.117872156177	0.484716424433	0.585965370963	0.698410870706
0.764826130221	-0.955992383806	0.715456671756	-0.318301825941
0.424456443795	0.0967333758146	-0.235877250023	0.25404325178
-0.506069685571	-0.485754304007	-0.0917023242716	0.554886169527
-0.858478916658	0.0797411242663	0.476058731016	0.933123350177
0.148664557114	0.0596968477054	-0.237590824485	0.073241932581
0.152124655638	-0.104753601054	-0.0101082120209	0.00836735292536
-0.1257995022	0.9089876233	-0.370054878733	-0.297959367199
0.346476799397	-0.536143717079	-0.944784646193	1.33344319314
0.849258970516	0.0608843915938	-0.093452960583	0.775991043921
-0.846613864456	-0.558471226175	-0.783248783602	2.24046508406
0.442853230055	0.903356749354	0.936904181489	2.32032159885
-0.782125150646	0.69274084384	0.680833111174	1.00508434365
-0.740517139162	-0.365773530656	0.816543278409	1.18730020953
0.0280959862117	-0.111082165908	0.0945496606098	-0.00389472132545
0.375125300213	-0.153038994062	-0.905243515694	1.041313572
0.234401809343	-0.94491278341	0.0051595069037	-0.171393721397
-0.773143800352	-0.808956079585	0.418154038	1.05977526196
0.776651757719	-0.841032534077	0.240479032058	-0.194421967987
-0.629995546019	-0.185700844774	0.907712951747	1.16926483392
0.95931891661	-0.395803225036	0.306164245436	0.513147012182
0.978517730027	0.0626197176631	0.840258014693	1.77742170286
-0.6753044312	-0.207990874147	-0.685848354774	1.20953139835
-0.824214582379	-0.948584325536	-0.921006746423	3.18307270185
-0.367239404408	-0.586651075616	0.898641125362	0.630673261159
0.81841215589	-0.792066320731	0.51006513154	-0.122277221909
0.51765260978	0.177101500468	0.807195548594	1.15416147482
-0.43104756936	-0.302265347693	-0.481365504947	0.69330561155
0.903130635689	0.130048261221	-0.222220644181	0.953578120265
-0.575248098528	0.536757686459	0.845154964662	1.19007187418
-0.0607672668855	-0.946911617641	-0.94339109636	1.84452864153
0.00126553920053	-0.554460448618	0.532237669434	-0.0125278900451
-0.454434541941	-0.220213387049	-0.21863715457	0.402532356283
-0.332418703684	0.377846321704	0.74284572569	0.817400307329
-0.700792542378	-0.4437150986	-0.217939238079	0.9462628615
0.9909165055	-0.463375080455	0.179947753324	0.471747394664
-0.406764123435	0.257488540089	0.510831892517	0.453202532457
-0.574186270497	0.0139693342828	-0.240178995835	0.375999682634
-0.35295323828	-0.066645106317	0.832830794504	0.786201629933
0.163820967804	0.884416217272	0.328805560279	0.570637296457
-0.325547224556	-0.383333859695	-0.749617783177	1.08005496849
-0.875607385954	0.0117144335657	-0.629786884853	1.14568497349
-0.460630033147	0.978648385856	0.825330738867	1.25026461293
0.288240778298	0.941986590566	0.426501566981	0.938264037873
0.369227067481	0.660641591712	-0.623374456661	0.357024004861
-0.287450210724	0.82088257057	-0.122402964065	-0.23883121842
-0.0482217780467	0.652929319938	0.335784690098	0.302834954587
0.577809550562	0.967920040376	-0.32998966186	0.682626890333
0.293190421597	-0.00965456627014	0.0325147562765	0.0838732904678
0.289293186301	0.343697129841	-0.920874260404	0.714627348684
-0.769891197703	-0.705983880402	0.429858886806	1.01756844917
0.867736532587	-0.277982624687	0.747405491641	0.862600239785
-0.382640458194	0.551891379702	0.854171066297	1.13625560862
0.880399947594	0.920878991748	0.107884125373	1.6968330929
-0.928085460706	-0.703320876227	-0.740790773113	2.58386908699
-0.690838332276	-0.267683996302	-0.930980171161	1.77811653871
-0.155450827696	0.412935411658	-0.94036845992	0.455955211609
-0.902703862312	0.588622653964	-0.799549273868	0.452168545639
0.272392608775	-0.841532923841	0.583219595314	-0.305683010108
-0.0040351813939	-0.563164252145	0.738139974236	0.131445327596
-0.972310802368	0.336878090946	0.4188349377	0.934357108766
0.782657650708	-0.28048768689	-0.726918370181	1.12532913325
0.0397164277703	-0.815078096617	-0.619477402854	0.857880119345
-0.991742127063	0.386615901043	-0.355037748649	0.588917734402
0.635487053697	0.31247865881	0.603631131334	1.1554123267
-0.54127500096	0.330877086879	-0.706826117792	0.379613725155
