-0.291048752021	-0.636541841762	0.732535668178	0.340292986481
0.425947537744	-0.76896465378	-0.359506494144	0.259585410154
0.369139031283	0.814014134051	-0.436314513448	0.271952187119
0.0213389113918	-0.429394507822	-0.519196738448	0.483798018968
0.668663026258	-0.233335014527	0.885992356379	0.869337161954
-0.132294974385	-0.481457019264	0.433225588268	0.0603012142124
-0.84793817893	0.229511544152	0.606140217149	1.03090969455
-0.595813701298	-0.430083755496	0.35744219995	0.585278603462
-0.725552109544	0.988601975003	0.35574770467	0.287392928018
-0.845859227874	0.639889072692	0.0793789370243	0.231316486474
0.396366822107	-0.651132482666	-0.166974126661	0.0356219813499
0.332988538334	0.0937417379082	0.822184768168	0.895157113006
0.452634466922	-0.161274338907	0.0979076559103	0.125675552831
-0.492488134863	0.532504842069	-0.692212600384	0.0908439691893
-0.364835451002	0.55936430879	0.405194735381	0.319863223098
-0.126538846394	-0.0410754654984	0.0606270720689	0.0223950783267
0.17454985177	-0.493810429356	-0.129520097883	0.0250069444076
0.448113647455	-0.335283986655	-0.573405623697	0.571608243613
-0.483482694409	-0.663936917288	0.852888864601	0.715912537288
-0.885740539644	-0.397819607348	0.937336979607	1.64261084142
0.447382230855	0.828798231588	-0.0824815444234	0.509383109276
-0.310612359421	0.0265006427744	0.07465532779	0.0958004427871
-0.887416343329	-0.701216012251	-0.519619423688	2.04414812152
0.0699812159979	-0.913777363723	-0.887760855754	1.54028523092
0.943210013843	-0.643226623429	-0.761076316958	1.35172904759
0.739336643339	0.27240937045	-0.761390349627	1.12032630044
0.933945878201	0.541241963335	0.0511847809171	1.40806883729
0.704658806843	-0.45988806123	0.139157617926	0.127847777067
-0.890495260102	0.530280574177	0.778177096223	1.33898126092
-0.911828872236	0.966922503115	-0.394620010462	-0.27607797895
-0.622832714899	-0.772670090641	0.919389926578	1.00405754021
0.392552893698	0.216156156068	0.524506059302	0.627432318763
0.572009933785	-0.665252528817	-0.742367737054	0.991636180796
-0.821733950127	0.8664707986	-0.23098895739	-0.183551075153
-0.219745990979	0.0318671081881	-0.765728622425	0.60322439763
-0.778864585493	-0.684426037543	-0.262061591552	1.38774329903
0.529404560619	0.713211122462	0.696874328385	1.64049876125
-0.801281218832	0.95753958683	0.725154077163	1.0950052755
0.215137704768	-0.542615688925	0.915781994266	0.271286121426
-0.378692313674	-0.0888406449264	0.117986788919	0.180489997751
-0.680925555707	-0.206272299007	0.671207329677	0.916183492652
-0.530347358701	-0.887506411437	-0.976552962238	2.57230770517
0.186466564782	-0.575946178505	0.95611128647	0.290855224824
0.881420145322	-0.179429635179	0.260405866324	0.639835263088
-0.0790596732543	0.00901187411501	0.345869053124	0.128280286388
-0.494700508934	0.791589086322	0.367323588265	0.278825031785
-0.4410705992	-0.906526894293	0.517800635284	0.39310293007
-0.662044771196	0.477457772817	0.198976448204	0.256799335849
0.551825347236	-0.925417568944	0.292924460299	-0.391430359961
0.388556644692	0.87823186625	0.441347163746	1.07461155557
0.11574532095	-0.0338757347029	0.705500040242	0.483306996122
0.975858201844	-0.188979815837	0.0123194083863	0.765705375133
-0.630322379693	0.648962492175	0.799939463369	1.14728457273
0.936045828849	0.56882951099	0.0826612713268	1.46248534112
-0.1531596863	0.139284770114	-0.400323038246	0.106624710407
-0.472894432955	-0.791096511367	0.614469828221	0.489202513224
-0.344731119664	0.67097301581	0.644448569366	0.73525582454
0.345044137114	-0.0481445010676	-0.61329609474	0.50810241304
-0.543961727781	-0.639318615311	0.0667772368435	0.605426488644
0.985039782747	0.457200516072	-0.525941530962	1.45681782523
-0.455553239589	-0.527307707585	0.664485772933	0.538898361333
-0.034534647827	0.63930616469	0.832035044573	1.20332187728
0.676643943284	0.664762693204	0.819413174485	2.1238079353
-0.758612223345	0.884217438137	-0.559288934145	-0.277014567928
-0.419369537592	0.947964026768	0.417298696414	0.348045928147
-0.174319436409	0.455158617833	-0.172266197003	-0.0976885293249
-0.871318808624	-0.643035647727	-0.811161419689	2.49907407845
-0.215605174256	-0.211909031792	-0.538744846646	0.496585183515
-0.789957815903	0.561084298798	-0.285273308923	0.102118909971
0.343268873265	-0.898342755726	-0.0646523354827	-0.128279704506
-0.0502640356155	0.703918715628	0.672100664329	0.891968217282
0.546024394037	0.442930158417	0.607317234897	1.1778266531
0.196213498324	0.882619065014	-0.454209775646	0.0170938241504
0.391953188216	0.464437452916	0.572714893489	0.929657637754
-0.656260506114	-0.430940374925	-0.153381856654	0.803111429201
-0.121715959147	0.71343299512	0.932257540439	1.46218600443
-0.956157922305	-0.555014586546	-0.806198727694	2.54232800837
-0.850263527407	-0.857730978841	-0.258963371233	1.74142836721
-0.496090738331	0.850638424189	0.0578201685325	-0.123360594315
-0.869421675196	0.541511039603	-0.559286365812	0.295034111708
0.582259687811	-0.136700127227	-0.197600171989	0.325489167268
0.00467641334581	-0.726117265556	-0.140601581281	0.118488284762
0.889407022683	-0.424454662847	-0.92434258546	1.66028262981
0.0451666013375	-0.188341440567	-0.0970811171567	0.0212424198805
0.611018855185	0.868673715826	0.922995842951	2.55782361546
-0.692915449256	0.981116374144	-0.793917277014	-0.348319470798
0.0148300666555	0.324996094966	-0.287217136274	-0.00581111969888
-0.0494203325493	0.324131343713	0.596092539922	0.534962282566
-0.383567517978	-0.300821656571	-0.57833033109	0.770949717114
-0.318709519722	0.946590492922	0.733758967192	1.03285984096
0.709014970894	0.328769055095	-0.658225089441	0.952660638656
-0.98501491267	-0.298154984965	-0.628091155495	1.84570849329
0.885185704006	0.338763909782	0.244940618886	1.22639564905
0.902202752545	0.531199928017	-0.501532327572	1.2783405832
-0.592900863893	-0.00833951418479	-0.516786089516	0.62785354681
0.500130988386	0.241744380129	0.98588341654	1.58133274773
0.787064085103	-0.380740734639	-0.0910452448659	0.362756386118
-0.380945265111	-0.538221822501	0.999007207043	0.810480269929
0.709799719719	0.359472920584	0.712391110146	1.52255582717
0.649255052985	-0.572470138874	-0.943878333261	1.481101462
-0.891450288419	0.440385443658	-0.947154157291	0.88208997986
0.721933367421	-0.857827869926	0.504098968168	-0.276421150195
-0.466977500336	-0.231271071571	-0.70385743374	0.984263522686
0.488838891952	0.404595549805	-0.345820631183	0.416419923085
-0.865596586902	-0.0624008983702	0.13168444526	0.812395021343
0.762981531787	0.100897887774	-0.00263039094735	0.658865560881
0.530822337716	-0.877848863534	0.625212807351	-0.342160729608
-0.335425252278	-0.772317117393	0.317623609454	0.227143370619
-0.94190103561	-0.249984985444	0.584139722946	1.31783173335
-0.201790051901	-0.739306127716	-0.33728052183	0.553015553884
0.468542873086	-0.604011760312	-0.618657787879	0.692941056356
0.644138372793	-0.456328126538	-0.913358250187	1.37199013877
0.848091002366	0.545638469093	-0.766998167103	1.35179190712
0.240769097052	-0.703714738742	-0.230799167704	0.104222027681
0.866072638074	-0.216962366617	-0.799893550786	1.37555313561
-0.647750069333	-0.987785537278	-0.776644676221	2.42975363445
-0.733239383957	0.907674792765	-0.665147562898	-0.289219307577
0.497457869328	-0.083630006456	0.919698356795	0.974792614907
0.34179238555	-0.0883836093223	-0.810579970759	0.815295062602
-0.902268040346	0.975984425535	0.234026695406	0.216662965633
0.896044938506	0.236459242435	-0.16972644875	1.00344831908
0.916157029973	0.0814677917884	-0.41662948094	1.05361923431
-0.58407572342	0.474868607343	0.761947697846	1.00617456172
0.147967596831	0.0201581717867	-0.0170595221575	0.0248243044659
0.538875573472	-0.420828103862	0.497547389048	0.101784377918
0.704780343343	0.933706366808	-0.946859294759	1.16722719823
0.366690223091	-0.305899882916	-0.253615384691	0.164192903235
0.640648092507	-0.64909251514	0.888865855133	0.20771643164
-0.0821619297101	0.928265221899	0.723575468725	1.12571392276
-0.877043228156	0.553119605851	0.10942380105	0.356593037326
-0.206793100265	-0.771492405947	0.413606446453	0.0542787528318
0.828451335181	0.242894529174	-0.47311223494	0.996476725063
0.162556064349	-0.535635543869	0.900334825352	0.26770513202
0.219737926587	-0.247888971756	-0.506052795625	0.375348486824
0.578032854249	-0.153367125918	-0.725340779011	0.882833419333
-0.879438187381	-0.231245312924	0.683482336198	1.28587350144
-0.313957589546	0.423016944642	-0.570048837193	0.0495753471361
-0.812441070787	0.619928930947	0.511202160308	0.734641426472
-0.347812395009	-0.243621500923	0.019344678091	0.201369476893
-0.571641729446	-0.391625410312	0.0167227022493	0.544374307331
0.480615401929	-0.163078271753	-0.569238343675	0.569475932659
0.0162439106076	-0.364892832796	0.410398032713	0.0130118225986
-0.396311562407	0.389925373609	-0.728534689747	0.249219553539
0.54035412009	0.812390560482	-0.750523866221	0.68452873101
0.207386295237	-0.750486747393	0.872078028743	-0.00659450576225
-0.573800643527	-0.829018095314	0.994673084925	0.969710854648
0.913753901672	-0.118293036249	-0.435678077782	0.968208539515
0.580458546208	0.953599511004	0.223367683724	1.15335354579
-0.435065493308	0.762113760969	0.782691488887	1.06681850514
-0.261466596306	0.81960056717	0.735726764741	0.998362556376
0.178162790353	0.310216219143	0.694335315501	0.784506573825
-0.790040065308	0.840933082075	-0.638013028771	-0.169673160097
-0.180023359909	-0.0942187747967	0.746576472071	0.536404898677
-0.470046753443	-0.269078920587	-0.966278511958	1.54112296512
-0.121310114781	0.951764483496	0.577717138327	0.782865230895
-0.0500768515408	0.52652192377	-0.597368690992	0.018462771447
0.648328080447	0.944545828275	-0.394478273438	0.81571518433
0.854949673457	0.237802832021	0.36393113755	1.15323812578
-0.130999082003	-0.30223460006	-0.00502522155009	0.0582972633201
0.44615092001	0.531148812256	0.051794912266	0.466216693744
0.990085373769	-0.611290597879	0.811136818911	0.537141795268
-0.290358909839	0.734134664221	-0.371362683195	-0.263574220517
0.367304473099	-0.872426938064	0.133244087471	-0.284025485246
-0.013017668396	-0.726953855769	-0.961376499997	1.63275383219
-0.297223618148	0.777089732627	-0.087346890434	-0.202874435237
0.735428819832	-0.145655395797	-0.272037869905	0.547364759482
0.485946974617	-0.268632891988	-0.778067661821	0.920006973524
0.78522273759	-0.556586220488	-0.490035251946	0.692412008808
0.376165710784	0.961748413369	0.528798592863	1.29147657697
-0.872484317094	0.336109152839	0.508803654129	0.897873642497
0.150062702435	0.391641191653	0.529838149373	0.569524459001
-0.723141170011	-0.697950073508	-0.596267722102	1.79934988142
-0.711985575605	0.922079320255	-0.126240470905	-0.250050786822
0.316526430359	-0.120985517875	0.445684735988	0.206607352317
-0.891422767422	0.919996084775	-0.263356913912	-0.198401371221
0.971043487427	0.247278116735	0.27144145755	1.32384525662
0.647551940919	0.615984540816	-0.359351504903	0.725984033506
-0.166763121897	0.63441682102	-0.169672386236	-0.156841688072
0.983827382729	-0.509989766636	-0.687071215537	1.28864056577
-0.9272917264	-0.529128513863	-0.69223303562	2.19599325195
-0.876828069736	0.912311252055	-0.308749563579	-0.217462058171
0.834560760059	-0.753426469713	0.498741990485	-0.0593103490972
0.463473649111	0.490783559649	0.141700538237	0.531896407831
0.238791652529	-0.32360552398	0.323134845508	-0.0204049371362
-0.385565739787	0.533160418236	0.867293099406	1.15769622051
0.243899210269	-0.248582061345	0.752578370697	0.378154577649
0.0219609004906	0.713004068689	-0.457617637465	-0.100728842745
-0.159912627179	-0.718718603043	0.538333969829	0.0433970526516
0.252644430421	-0.23728047084	0.788454717159	0.438457553305
0.660777705681	-0.6498515625	0.427771331045	-0.0877798043854
0.812464917313	-0.757929624045	0.432663913012	-0.0964227227685
-0.281144496935	0.269573869646	-0.0517875673433	-0.00802560460858
-0.880952482895	0.973327786383	0.329004463662	0.34709487047
0.369998446782	-0.222995606159	-0.968503100404	1.20836101414
0.6287249643	0.589747039694	-0.821085051265	0.956031950302
-0.0167445209678	0.654562283431	0.683075568277	0.903027782806
-0.998187087678	0.0526598245138	0.904915164927	1.81033723464
0.325806996804	-0.356986822507	-0.0479608282551	0.00926301935714
-0.405652858746	-0.052936097167	-0.709036521848	0.726294336485
0.0163396742207	0.821842160177	0.602021374646	0.870891900654
-0.300242452024	-0.861494351992	-0.834605989609	1.76437821072
-0.792646421326	0.718296099208	0.0930967743845	0.134471576041
-0.305372981921	0.271855138238	-0.335636821202	0.0316429251945
-0.0892961455268	0.797415432673	0.442394577302	0.485252902383
-0.443571642411	-0.467152281397	-0.0728631899427	0.443318556527
-0.685748217258	0.833778025014	-0.520523811569	-0.264567453942
0.0194551542977	-0.412177701068	0.583402378623	0.0922524064206
-0.458353887681	0.0901219516731	-0.430734160222	0.315493853049
0.686144803676	0.658966229279	0.581033049923	1.64342150873
0.450019624928	0.104246740084	-0.746392357566	0.728723323026
0.877577960627	-0.401505104443	0.647131690431	0.576743794046
0.478381456064	-0.35217055717	0.665595525995	0.268991210569
0.194769801248	-0.11154968547	0.442214947448	0.162433886859
-0.872051884936	0.186148355063	0.64060719618	1.12776902172
0.111587845491	0.998395148439	0.294229204978	0.504188446665
-0.0529480412703	-0.138445276357	-0.998886303028	1.14619883793
0.404703921232	-0.767540816059	0.537604117365	-0.270456430055
0.964481793513	-0.173130871037	-0.721339027689	1.40845960405
0.810301261344	0.142051101405	0.16860986862	0.82407282612
0.911064824955	-0.504932716665	0.174113872882	0.312412528034
-0.877715857832	0.00171252507895	-0.983050511707	1.73358682658
0.381218827863	-0.587244582841	0.846104356192	0.140481485054
-0.847892218765	0.342918590264	-0.868869594781	0.885146046458
-0.246948879056	0.793180557031	0.876946258271	1.32972016094
-0.735041602096	-0.929337791868	-0.181687018674	1.42524688173
0.164830192499	-0.218373615454	0.271655431352	0.00564872196792
-0.113891132923	-0.85585762965	0.0776846308543	0.0499937030679
0.468190767833	-0.468172768055	-0.79085957906	0.995726219393
0.143907230801	-0.341644969889	0.888543353947	0.457487033982
0.0122416511404	0.901927074749	-0.0211354245763	-0.00742497086391
-0.0564576226121	-0.193653747646	0.357131186415	0.0725035850125
0.414367916583	-0.103186229582	-0.913464764438	1.05761856809
-0.0245441368385	0.587251774316	0.599915638201	0.698389122678
0.334405417135	0.551778603429	-0.313626654481	0.221653938048
0.519890431459	-0.193051533893	0.0631765706583	0.161715360681
0.677328940516	0.726242839631	0.509964132087	1.5811010022
-0.923975129951	0.825693368952	0.849151293196	1.51300641366
0.58800642672	0.608514609941	0.0195472961679	0.715838971354
-0.659794503456	-0.959993169615	-0.970996040167	2.94370987976
-0.0693464411765	-0.496185232061	0.598473359776	0.100434328371
-0.616773817156	0.28044543798	-0.982775240136	0.89767087821
-0.954572403115	0.62902442534	-0.29087845569	0.212399738024
0.0579409866907	-0.846742704877	0.78155234823	-0.0966536261747
-0.861980252003	-0.123893738038	-0.921222143936	1.81258780383
0.911137580686	0.659583135793	-0.85581772719	1.59908371555
-0.259235760914	0.297053055834	0.255858394622	0.131663440857
-0.187099926033	0.393636340809	-0.629811535692	0.110102914253
0.224777657418	0.444849640455	0.115198874617	0.215034214027
0.335063171262	0.728078288451	0.478044920175	0.93280062198
-0.1349025268	-0.329403195994	-0.477804043757	0.448322898516
0.0556077652085	-0.55474250028	-0.253242254014	0.176860113231
-0.890048209412	0.515646932244	0.392149084263	0.689226562915
-0.244684973366	0.306319854484	0.417658476945	0.287294558002
-0.877410466962	0.546105542503	0.596851392599	0.972865846874
-0.408469874633	0.861425333577	0.759947104465	1.04713863002
-0.0039206181976	-0.739869131728	-0.991392464011	1.71927581488
0.468419941081	0.718085017712	-0.00270694328741	0.553846095013
0.321203121546	0.0086005263048	0.637090856222	0.517298036936
0.121315809597	-0.218349171335	-0.484482349406	0.328737785569
0.489853830331	-0.550082051138	-0.838594780466	1.13503411808
-0.557534806254	-0.916501013941	-0.771082353611	2.12309203039
-0.819117795212	-0.942658934586	-0.640421059474	2.4569404376
0.873096910386	0.844571076736	-0.997506748331	1.6522449771
0.429172569201	-0.476076987107	0.862526747738	0.313193165661
0.290319666319	-0.900589400305	-0.410410509068	0.360874834659
0.456078419245	0.166705870456	-0.13694023714	0.279962361493
-0.339125427291	-0.537485614435	-0.0443928127524	0.323112314156
-0.0595404549694	-0.162074288275	-0.551097564055	0.406222313212
-0.566719658943	0.394003665957	-0.666529583101	0.279528134578
0.110486329392	0.786885715559	0.776253595249	1.31253985324
-0.21826652331	0.2315407799	0.491029982072	0.351906582461
-0.208477246479	0.916717538712	-0.0113316779825	-0.157911526994
-0.872915204376	0.179910789496	0.989651183962	1.7623924822
0.561081981217	-0.94258347581	0.314424099829	-0.411562060765
-0.832263779428	-0.239464589645	-0.909201023401	1.93632865389
0.220972990526	-0.809602404028	-0.221317973258	0.0980900066783
0.594775696135	0.793061672912	0.0293491923195	0.849589031947
-0.0459743742715	-0.579737003301	-0.672051730078	0.870033473017
0.25689401659	0.0691643893799	0.962390261366	1.0765206035
-0.251268205796	0.229927374947	0.426684883569	0.285528797352
-0.0245012421357	-0.67789782835	0.000648461573775	0.0167704795117
-0.631653813523	-0.790509979142	0.641873142786	0.802909189805
-0.8592321023	-0.0227530875515	-0.596511824112	1.12722883094
-0.141278709792	-0.177248317164	-0.032178317793	0.0517400842164
-0.965439194816	0.483888092225	0.642779303391	1.18910679246
-0.233940700619	-0.924386594004	-0.264492286887	0.585429192888
-0.135518850105	-0.263528930761	-0.75490550167	0.822900252532
-0.997715025404	-0.363112603425	-0.433498781494	1.70304823695
-0.56531355498	0.60174405549	0.883168515926	1.29083337622
0.87504167507	0.731293810936	-0.736252665446	1.40926146425
0.439693662709	0.327042872449	0.0596883491104	0.360212543641
0.0305341018956	-0.537792761642	-0.404502089022	0.365671547965
-0.446067744899	-0.90948001436	-0.662027622968	1.64504759769
0.446561577801	0.705939632249	0.400995665095	0.958539014552
-0.311323969409	0.822487660028	-0.363789314037	-0.326007065819
-0.358448045584	0.00626349467608	0.557134828902	0.440128692568
-0.973853351732	-0.268314070507	0.941932565667	1.84419210499
-0.674169794527	-0.941722049208	0.521069897344	0.87019629868
0.476441254309	-0.222809747883	0.310031658198	0.14788206654
0.794203621709	0.0597755537047	-0.0475842981759	0.67765324164
0.816013719883	0.164390779967	-0.462682399972	0.938037805548
0.488132697677	0.286680233026	0.331210527615	0.582863450899
0.92515938137	-0.201504676846	0.944800009878	1.37176137676
0.098802245203	-0.770827535836	0.277912479132	-0.203384852958
0.685928265782	0.686589887237	0.885350545453	2.33316731596
0.948958177281	0.5490806928	0.662619263443	2.22447196817
-0.753958022212	0.991700596252	0.000370945833622	-0.178879916113
0.888594944665	-0.13189195509	-0.341618024778	0.834161995184
-0.399617286102	-0.423423651551	0.748077734694	0.571767876932
-0.202133231774	-0.76351877309	-0.90542826314	1.7063021768
-0.314547425082	-0.459167921765	-0.135167058022	0.323704680795
-0.0447460434925	0.615946480236	0.82593751122	1.16534711579
0.974611344159	0.196972601262	0.61279390674	1.63805898583
-0.420740993179	0.4031889518	-0.58900674797	0.116832799159
-0.495159400742	0.353018113766	0.13755541407	0.137863639233
0.699581138778	-0.213979299131	-0.540185537676	0.74710682584
0.948368271661	0.168671281069	-0.340737557584	1.1179943128
-0.789591234821	0.827306944781	0.535866424328	0.700698845043
0.358084803846	0.737727739663	-0.727197327192	0.384736131891
-0.799882151887	-0.0128940533179	0.229870975934	0.700001876978
-0.456824990231	0.363331416672	0.935741332759	1.25830626673
-0.466001271667	-0.531279695208	0.349316348648	0.401171426965
-0.581536356346	0.325649868453	0.0215350213284	0.156283929814
-0.918085273404	0.78325580884	-0.874590305717	0.203665211383
0.749344596457	-0.473823700562	0.902314931333	0.59309413002
-0.358102714384	0.295396416784	0.302109721545	0.202967708451
0.229566868703	0.618981096758	-0.0256147511995	0.179599568064
-0.781079310365	0.840189236432	-0.918738887111	0.0259970783592
0.846762417896	-0.288499715764	0.26149766696	0.465654902714
0.0490313369329	-0.0027634344645	0.322394701111	0.105316003792
-0.711598937507	-0.389237381248	0.0590441867491	0.763857966156
-0.243855092633	0.512078096688	0.359133162383	0.247473309073
-0.749396366875	0.677003055807	-0.125150551358	-0.0148133608994
-0.683097515256	-0.982387974585	0.553776516263	0.900334039585
0.667045726117	-0.650168335168	0.088667624958	-0.0385289428865
0.786992427463	0.466241048646	0.345480219959	1.26671889796
0.205235238574	-0.484735978444	-0.217698299607	0.0955553468886
0.253826698282	0.860485931892	-0.751330299456	0.200830361766
-0.756012912604	-0.731027531403	-0.784691035733	2.31359254956
0.653421916009	0.413903977995	0.602112808659	1.30917085172
0.829379301732	-0.994540219354	0.447616594399	-0.38179313693
0.0737862730725	-0.707159786051	0.94925911918	0.183080728734
0.386406422694	-0.349852735651	0.51754609206	0.100913620721
-0.794933741852	-0.658332925368	-0.594035166746	1.89920139811
0.437133721974	-0.100201924252	0.0486945095842	0.144776122492
0.9776101554	0.595087311606	-0.723308442966	1.630228442
0.150809905099	-0.500005039271	-0.0711510234554	-0.0120237466298
0.161904516321	-0.724745067417	0.420603391558	-0.219049447572
0.760409739859	-0.192213733406	-0.913614310035	1.44236210238
-0.618331976018	-0.580100601022	0.568586081952	0.734482188201
0.541458902648	0.0192635973112	0.373155527696	0.450041555188
0.251895864238	0.966416178436	-0.062191407958	0.250652753314
0.901512571118	-0.274929176713	0.29483308161	0.570741136526
0.604118220296	0.570343715233	-0.903314973524	1.01029177766
-0.0104462917794	-0.869556515129	-0.188210047871	0.208275061546
-0.748769780575	-0.124133947893	0.902425004178	1.35595324295
-0.893451858093	-0.928768553107	0.515236218884	1.41499937597
-0.871217767572	-0.673267584722	0.0798264312551	1.29821079123
0.78880687904	0.444026764561	0.888186454376	2.15572139419
0.696203133558	-0.0393387381109	-0.943754747024	1.3851101938
0.538648281365	0.18461453503	-0.887792374404	1.01386019667
-0.364277497066	0.616433156582	0.555749056466	0.559584526388
-0.167360362974	-0.170006416719	0.759307730013	0.503922869195
0.508801717366	-0.766774774202	-0.629896665617	0.748501548552
0.393832294959	0.107163663246	0.462185768868	0.46045359302
0.757289194636	-0.732744634237	-0.472371262008	0.587849447153
-0.0847863992486	-0.0132233076268	0.953174107482	0.904246654866
-0.694619290819	0.839370668133	-0.573346154587	-0.253071230923
-0.823459582529	0.27541662409	0.537881624065	0.888749408332
0.745106734265	-0.92740856774	-0.373940175047	0.350792252884
-0.278971584132	0.0800469595519	0.971630920818	1.07733706495
-0.591015834128	0.674485048373	-0.311294812002	-0.162390863633
0.276579938869	0.91600847112	-0.146622109013	0.217036978473
-0.99184446146	-0.192688455128	-0.386280116987	1.3985164605
0.887422118643	-0.393632949772	0.746304876109	0.701400208694
-0.964922437036	-0.627650555502	-0.577472854756	2.23263546917
-0.590926927844	-0.976190306538	-0.962552469869	2.79219342076
0.590549024625	-0.545580160314	-0.326805660002	0.311656942742
0.0197593425578	-0.981660776837	-0.972589316466	1.8816762225
-0.356468640568	-0.33764490034	0.514504596975	0.338424837266
0.756708032233	0.652671570433	0.85666094965	2.35947509579
0.0612003586359	0.352218070912	-0.270852937832	0.00326337082328
-0.777201605267	-0.558614783032	-0.553845186744	1.65432924103
-0.212706205174	0.332307353538	0.350505575831	0.21388983259
0.535074672718	-0.733716707293	0.145475389698	-0.191862956552
-0.4378293581	0.212337439901	0.0362339373754	0.107733701519
0.101211279935	0.576581370989	-0.370431852147	-0.00776408635313
-0.155987144624	-0.710278115071	-0.337961752688	0.489391227291
0.353935575258	-0.919362582727	0.7301459785	-0.338280475797
0.235649446189	-0.190365927336	0.993070690971	0.807813610407
-0.770930059186	-0.723928695147	0.55930153363	1.06035532404
-0.706128369899	0.225833282302	-0.180519253922	0.33096993268
0.764385728974	0.834260010832	0.126893733546	1.34394637633
0.777752520736	-0.707606956414	0.0307093273059	0.0337688186253
0.243598428077	0.133076285852	-0.932331394803	0.836927998741
-0.898431993598	-0.825355214032	0.224932687055	1.41365092513
0.728103920892	-0.0445805131949	0.983457935799	1.42102252517
-0.645294577751	-0.795539727507	-0.299247373311	1.25737472887
