-0.493725329768	-0.714693917302	0.41649011368	0.472428255187
0.840504097781	-0.752158067164	-0.334029122649	0.437073354802
0.517787143016	-0.20088123504	0.883576937287	0.767303982387
-0.176705174946	0.625204203436	0.529937071561	0.532900085219
-0.9704288625	0.0410891616302	0.305043142299	1.00744335443
0.749833861534	-0.588417680751	-0.812873617744	1.26010804547
-0.156062519086	0.344129410249	0.123029667046	0.0281242329456
0.98654164256	-0.244676236724	-0.89333010965	1.74849645022
0.883882851008	0.0783557951588	-0.101207097478	0.852818951906
-0.219433720388	0.0265072370669	-0.152533284432	0.0615577429249
0.295810079185	0.040558071687	0.0234224331902	0.100999668445
-0.896837544951	0.26008096632	-0.90060802466	1.14793101547
0.663393669139	0.539402113635	-0.512452519124	0.784116719964
0.227378631558	0.858917855462	-0.359483466194	0.067462203295
-0.576590295524	-0.0229427890821	-0.261402285141	0.4200134106
0.524065398415	0.714773976331	-0.348305543067	0.521589863833
0.515816664009	-0.355986098958	-0.0680638894013	0.11130576038
-0.68091881308	0.848472318466	0.741150058414	1.06405838347
-0.499295610968	0.424310270516	-0.273016406996	-0.00386585564439
-0.297051912731	0.781660076339	-0.309955914937	-0.290161276852
-0.883318259107	0.536618251802	0.706098877662	1.18372761725
0.226665287392	0.305170353099	-0.873534561028	0.617034457174
0.57127853702	-0.0725889970696	0.599923395608	0.601250873802
0.0836648594411	0.739377748546	0.43997012741	0.587737579356
-0.527663804018	-0.485795162714	0.94977470893	0.975441652059
0.878449087039	-0.13515006534	0.471923737696	0.811881837224
0.837488603779	-0.316319461498	-0.134098748579	0.49687373561
-0.737126060236	-0.384474293657	-0.993015347246	2.19462920412
0.318465344955	0.375090447277	0.0714762811286	0.252792413641
-0.646951272854	-0.589540922464	-0.277850756508	1.04095563383
-0.747670383847	0.327139111847	0.567081590922	0.821514876318
-0.232153378679	0.272543795477	-0.34011466274	0.0136050710043
-0.701937360276	-0.967118366722	-0.612232548067	2.13850260602
0.531519061242	0.345280707475	0.648831438316	1.11104700337
0.925177156924	0.049825361934	0.376601974963	1.06264343564
0.977987424681	0.392477695202	-0.111788531437	1.3089198238
0.128860675838	-0.597120296987	-0.00962746158045	-0.0544988105142
-0.886680832255	0.151395954579	0.121930969282	0.68529002404
-0.00895643278507	0.758772778226	-0.775943315604	0.00660768400465
0.74498617661	-0.625892515209	-0.492985832866	0.640314305767
0.0391937570641	0.619834233108	-0.272938972272	-0.0688514530334
0.777612968781	0.484358866499	0.233257068417	1.14871465458
-0.236737139283	0.539935951043	-0.648614805366	-0.00128770538603
-0.430525031792	-0.785038011022	-0.759702727892	1.69687407089
-0.470330932823	0.427907807434	-0.606385150318	0.128178918531
0.848042537861	-0.793704760156	-0.812156580529	1.35029160216
0.0643861262984	-0.405871239023	0.122999533805	-0.0567799914654
-0.53331220382	0.572473100936	-0.930883183364	0.312752934136
0.771930525888	0.867730304367	0.440183676112	1.84142663094
-0.450691801014	0.263424404217	-0.304733698604	0.0969882143995
0.208753933168	0.236721915624	0.309816231284	0.262321224494
-0.730833527183	-0.523451519748	0.0968233282048	0.87536600353
0.0242045962293	0.546345213101	0.6317705989	0.758108859885
0.634886699422	0.414682789701	0.667299722256	1.38836433848
0.580424009293	0.979806293322	-0.231096684538	0.732570819393
-0.0107013592325	-0.455304352866	-0.175866956737	0.11598907193
0.841847020658	-0.864554814204	-0.499131707202	0.661542693176
-0.425749893355	-0.441839103516	0.143081019824	0.326629311599
-0.501726689178	-0.828383391407	-0.906691478608	2.24052932636
0.3924353298	-0.86631665744	-0.510948769412	0.517744299905
0.623465395975	0.153397213292	-0.360535607452	0.559027721069
0.986790567744	-0.96907992672	0.568125744331	-0.210315699801
0.600531996923	0.355963370969	0.719462744029	1.34813509702
0.00051813287474	-0.407021081095	0.379027506016	-0.0108209574877
-0.379988744283	-0.192908421134	-0.454760533369	0.512228753686
0.695853647787	-0.305940325206	-0.151506303285	0.340628655472
-0.573984859228	0.0190943916017	0.966847888815	1.27175493926
-0.827489605845	-0.142651359305	-0.459890857856	1.07988522201
-0.418235904592	-0.701755501879	-0.863324502285	1.81959253465
0.224571099614	0.883059574768	0.0701854311646	0.315645750259
0.129386760502	-0.893432805697	-0.164340969466	0.0749781250246
0.828101437978	0.493080132525	-0.490985223857	1.09304378916
0.330527596481	0.678397894828	-0.575311882329	0.274171109778
-0.262076363601	-0.118933085111	-0.220006195425	0.174422312407
0.336183441223	-0.893313377797	-0.126537452161	-0.0582485336782
0.57451122212	0.205417254016	-0.341591938562	0.494593836469
-0.400644348551	0.329394808512	0.382927135147	0.301313126742
-0.691429728634	-0.284451254176	-0.440615188383	0.9942284103
0.280395904915	0.876261185546	0.801618979101	1.66934249619
-0.331952808878	0.251024389353	0.481201516727	0.379212632772
-0.53966308953	0.614924085645	-0.0381512015117	-0.0626201602134
0.47678969861	0.526952942801	-0.146041064422	0.422945375311
0.863601967263	-0.816929388058	-0.653573847312	1.00138898825
-0.182582237501	-0.195021928649	0.687032109836	0.406970606387
0.801827718524	-0.637284088215	0.910348839688	0.380519823352
0.603256111379	-0.947617170681	0.971692446196	-0.184344150186
0.896372266808	-0.191497062092	0.97324006327	1.39265419299
0.742955343203	-0.382029334493	-0.576052546081	0.820057413331
-0.80706314202	0.912139149283	0.629623412115	0.885926832005
0.646043493494	-0.0313768576715	0.925490335878	1.224594764
-0.0310819137234	-0.882776151312	0.235571820764	-0.124058645021
-0.68875965543	0.811139978086	0.2641728101	0.199777772128
0.893381695291	0.114865573134	0.662950378373	1.4164030333
0.00838820495037	0.947033273141	-0.615587468635	-0.196019612613
-0.646649813796	-0.12269191638	-0.663695630063	1.01941666467
-0.812916657815	0.871938358203	0.136280420672	0.0894207558967
0.653583285107	0.85701450538	-0.701371130396	0.878137696532
0.334874469047	0.384105420976	0.864856184208	1.32094017701
-0.429952361561	0.176973969879	0.391823464186	0.331636837963
-0.144430776786	0.0675935505618	0.499702375	0.294576781601
-0.948082364345	-0.617799701295	-0.458087604963	1.97743581041
0.123220935083	-0.577423961523	-0.28282599635	0.18733372981
0.870267200335	0.863861659405	-0.100227989018	1.43261800066
0.322120615095	0.564737112356	0.581206075376	0.951704299414
0.872637468704	0.0732685271557	0.921866214678	1.74281411141
-0.599831496664	0.0427180165676	-0.63009957074	0.704283077722
0.325318309479	-0.569962292496	0.140809797395	-0.140016042866
-0.484104003538	0.821861792386	-0.547518326765	-0.313717973063
0.630495637652	-0.105712713055	0.401168173866	0.449400672345
0.0876309966563	0.907017073926	0.204001331481	0.313811235751
0.071474356294	0.567893708826	0.16052574381	0.16262849533
-0.173807759248	-0.403413446218	-0.157348978482	0.18856091901
0.233186834574	-0.496566234776	0.629097858445	0.0219587520015
-0.745191913155	-0.566013418116	-0.699290099691	1.86191383246
0.954359526956	0.518547189046	0.501200076433	1.91677996414
0.777966322431	0.564688227181	-0.655213108256	1.10385311096
0.923125660121	0.459883822627	0.626904695466	1.95800436669
0.65129631358	-0.568652464882	-0.739409081666	1.02101822089
0.134308806216	0.791995594486	-0.664202009691	0.0395300824041
-0.214216422875	-0.404238677293	0.867348383769	0.534160694687
-0.100351840392	-0.754568593241	-0.160714745434	0.232892367678
-0.788291860762	-0.156470708873	0.579350040761	0.989743802163
0.650086166331	0.00719814271178	0.168634575468	0.456942912438
-0.524195607836	-0.18506710935	0.402367996051	0.459227323473
0.218077114945	0.0508111477912	-0.608868667996	0.398422115572
0.103819567207	0.428112430424	-0.660090491513	0.208351462142
0.544627416266	-0.975821850435	-0.371194243749	0.265164309808
