0.290835667306	0.619176175209	0.737626814591	1.26547816887
-0.153626312937	-0.260762253024	0.781031192197	0.470007257337
0.947976391359	0.939317349995	-0.266459337378	1.60982061017
0.547428028731	-0.666370867564	-0.724978250099	0.943585204807
0.531290756462	-0.569018931752	0.701776384752	0.0731214146251
0.91713718212	-0.733093479816	0.126163137723	0.0922210861805
0.623224504158	0.358930236659	0.131411787116	0.676539622994
-0.592947454516	-0.571287187773	-0.777651941075	1.73933509954
0.914641654873	0.777947628838	-0.0339237920744	1.52287255354
0.245829181118	-0.328237791329	-0.749510585458	0.787525375696
-0.827497270795	-0.446516118685	0.302400639545	1.01066198969
-0.846097220871	0.175025597547	-0.784407182682	1.04579512788
-0.276772610633	0.643452538992	0.838063143238	1.14011672837
0.381351364169	-0.293863150554	0.672414107136	0.287906753087
0.838965832639	0.987254105034	-0.450337348719	1.29034246207
-0.590613281932	-0.825416655128	0.681562402568	0.738280438447
-0.665405426621	0.56196871814	0.836360172417	1.23833393914
0.908098153197	-0.799777820567	0.177810051124	-0.0122266268667
-0.294899589396	0.928880341577	-0.190501798897	-0.327623104151
0.790380163158	-0.847004357172	-0.011112993161	-0.0352183874582
0.218365634057	0.497611672969	0.38875412407	0.500923197654
-0.147774697168	-0.167204099081	0.216886182694	0.0573212536931
-0.0111249397568	0.37129044284	0.951856517925	1.25543923925
-0.869197251746	-0.271291792821	0.910022569422	1.57256936568
-0.0187303593738	-0.673215731371	0.228249927398	-0.0886030135045
0.859911371728	0.581543364936	0.312352671465	1.51873413487
0.316103658316	0.6735574435	-0.724993034579	0.350125940039
-0.00868030754244	-0.79060832894	-0.670036080104	0.985622525442
-0.56282402544	-0.536179057227	-0.454677562043	1.06906561094
0.671088226403	-0.589742441463	-0.517143665759	0.627009337607
-0.0288581760916	-0.562307678012	0.992672855987	0.444271798655
0.385227593462	-0.821446118161	-0.500561409347	0.493702538644
0.385856339366	-0.790640755047	-0.999435802694	1.6328779685
-0.195159621917	-0.844461864339	0.711353785843	0.10820520063
-0.376333193364	0.443500620278	0.459969704984	0.390291646712
0.0751317593924	-0.0202278489954	0.729275480985	0.521216080246
0.574995029962	-0.351524610273	-0.386701744313	0.413967799681
0.977782655066	-0.258252197739	0.198086680754	0.691626413411
-0.220039503476	-0.0274368896929	-0.234647333656	0.115951946877
0.0945517374655	0.526147182467	-0.230958298059	-0.0094881610263
-0.214413968472	-0.170608050226	0.974450513869	0.865858800745
-0.603589689267	0.28312254507	-0.88688955937	0.728905325261
0.0679525684047	-0.608464660041	0.401626774167	-0.11980081776
-0.989397860109	0.252571001749	0.27928671609	0.877555712375
-0.993162133999	-0.722274823492	-0.366992147302	2.10345945404
0.909833561359	-0.874954052512	-0.209230582314	0.258579130233
0.554247651246	0.851884507571	0.240556266189	1.04213891993
0.528168257668	-0.394486694727	-0.59876553485	0.665331560665
-0.250922458231	-0.761974011122	-0.463228146664	0.821706596863
0.599826602201	0.693809914358	0.320615275403	1.1011978078
0.903563243448	0.405690532787	-0.950931740432	1.70148075909
-0.103049105449	0.316584235371	-0.404453316625	0.0135343372215
0.262575881328	-0.40539125273	0.762954720134	0.23530486319
-0.627130745764	0.75176848394	0.605369216089	0.7434052279
0.983121467025	-0.911799563445	-0.476551279253	0.731738464619
-0.448186388314	-0.48908655368	0.345757004615	0.37051577918
-0.422865486574	-0.306493814091	-0.67745266326	0.97499803715
0.5209459786	-0.0480127981033	0.46218304467	0.437795104097
0.61801226709	-0.0695697509967	-0.0601582977063	0.346748421314
-0.698888983975	0.644913320157	0.0572440252278	0.0779173096379
