0.3464720097	-0.937921853642	-0.00556943975354	-0.199666098151
0.869959788828	0.205641861314	-0.801894893691	1.41386244643
-0.769874315783	-0.979239615545	-0.65877646353	2.42568433089
-0.983871866354	0.801646179447	-0.782307468631	0.16415790877
-0.2389736535	0.273561883286	0.200033857878	0.0864695075396
-0.507522548082	0.595369440086	-0.0786094620188	-0.0852065023393
-0.946588678305	0.37426224573	0.795248685636	1.47180975238
-0.665022807139	0.0785926190156	0.165533903044	0.43040066593
0.0183136972684	-0.854215746632	0.469938038661	-0.195895169463
-0.769228779756	0.216904223964	0.242256544966	0.536098645546
0.779396401167	0.00800584909892	-0.79173134132	1.23419851531
0.491889996554	-0.613631283625	-0.996492247351	1.54459229462
0.724163291484	0.756854697301	-0.689666649648	1.02616150578
-0.482630248841	-0.813871291046	-0.419602532107	1.1432996003
0.587387156272	0.007442370167	-0.103982630332	0.359433734187
-0.223482724748	0.994323695304	0.330114403936	0.264946453234
-0.165929876467	0.249694798445	-0.696317379665	0.297091962298
0.327375040915	0.848838794092	-0.309015754943	0.218249228383
0.915247327995	0.171951153979	-0.562286183522	1.21453549968
-0.161975014272	0.0130256822517	-0.958314855995	0.93001072859
0.305383484915	-0.0103907232389	0.50603480897	0.340899077826
-0.928349482825	0.200807604643	-0.93278408477	1.35818913743
0.901454413028	-0.556010223721	0.0895232517363	0.269640758282
-0.643420750896	0.767978009225	-0.852435678866	-0.00814799372713
-0.345649817204	-0.674328575118	0.466568139297	0.255620944897
-0.632687485609	-0.606485850004	0.691275100949	0.842622159949
-0.791485690152	0.848787577714	0.971973865644	1.72437891449
0.637954471631	-0.466052033121	-0.743536095943	1.00903836451
0.109691248282	-0.53838023689	0.874611054874	0.247047760112
0.336981669735	-0.0566296610988	-0.244137292185	0.167901917537
0.899774641983	-0.0756586816209	0.213913938091	0.771093369561
-0.515981294435	-0.160951045029	0.687780592966	0.711627563633
0.282869889819	0.730388483325	0.453135794703	0.822917498645
0.0170466584143	-0.0415267620253	-0.920560161013	0.885241588816
0.484034354173	-0.861334429432	-0.0120666710981	-0.172087154441
-0.687676996736	-0.738610170954	-0.00781502255235	0.98665820568
0.192224295226	0.558076269883	0.0906607059482	0.20304094954
-0.43287247986	0.58527214963	0.964901795242	1.42979599936
-0.493041215476	0.590626427693	-0.130787317916	-0.108254655484
0.625038037332	0.105313623799	0.966207564118	1.49180944571
-0.164620674167	0.406561969589	0.910564354134	1.15949974111
0.569178867482	0.583573150133	0.166235895227	0.78076726578
0.272506519387	0.54610579669	-0.501826540653	0.200856687102
