0.969995362864	-0.832969716272	-0.577582918822	0.947625349918
0.138795997379	-0.94992364773	0.165931420027	-0.242670214865
0.801287601705	0.390916037288	-0.815997532207	1.30216344547
0.943380080137	0.212807678322	0.942967408441	2.18058273854
-0.466890680036	0.351958896719	-0.854410693651	0.482960766814
0.860218587016	-0.335256699485	0.244566061147	0.429402120928
0.832258126541	-0.214488281409	-0.240817288182	0.623789426506
0.837838084989	-0.223946929178	0.733817545749	0.888493394878
-0.860586417544	0.214236642336	-0.176728807206	0.549611122563
0.123947335551	-0.981536632535	-0.916042773784	1.63196799448
0.726309791102	-0.480330997825	-0.0304722850753	0.194222149214
0.13476486554	0.235298108553	-0.138810503184	0.0364779938929
0.643702174442	0.326643196181	0.617907587955	1.20825852176
-0.0510700166681	-0.68211845014	-0.410741897963	0.48632748081
-0.601071226629	-0.39589850716	-0.602627312953	1.20098875269
0.215583631411	-0.295532403352	-0.0889568542857	0.0169673082842
0.106885032049	0.451854940313	-0.170983884166	0.0116965157234
0.890235929641	-0.598001983061	-0.51926657654	0.840317379126
-0.815601705993	-0.430087227453	0.756065069297	1.26244647884
-0.0984329642015	0.536591896386	-0.0305598672343	-0.0585935541134
0.468058440519	-0.824136890886	0.212480560875	-0.296630604245
-0.661916585686	-0.424694189433	0.968611817872	1.24609073709
0.644637614769	-0.441040579755	-0.753146797226	1.03064470529
-0.246916168289	0.316431160505	0.908448875109	1.09557651498
0.124224237195	-0.568585313648	-0.834693900799	1.11610818566
0.17634497793	-0.499116779289	0.820400516857	0.206662158172
0.924721764009	-0.459674028803	0.706635227924	0.604551245277
0.496559315063	0.0472908379186	0.676072558746	0.759100001947
-0.197785215045	0.169332691745	0.408338401035	0.241512778789
-0.369869102568	0.046010987408	0.591969653765	0.497450289677
-0.28399129497	0.874908164933	0.962883092061	1.60176288098
0.107956094042	0.0507132026252	0.0839251405174	0.0284288593799
-0.714436952639	0.71497853138	0.43653206171	0.502284369418
-0.295045960631	0.156653620832	0.748312487442	0.718029540374
0.992980778434	-0.643140565086	0.779239029274	0.453437842498
-0.869014934046	0.743010206028	-0.877423838177	0.227437715431
-0.620445891389	0.0952206814484	0.708752657105	0.895692063503
0.809845516737	0.0893762962535	-0.111977772652	0.730761616789
-0.611769513886	0.89623002574	0.804198950886	1.19345893
-0.978565073692	0.330326270473	-0.285832692692	0.621626133098
0.397484462185	0.86780074338	0.379140055351	0.975696412895
0.848869247793	0.649642753186	0.400344452975	1.69239730876
0.92468044178	-0.263101182161	-0.901436988297	1.66150718319
0.858431648199	-0.372407186736	-0.752968145273	1.264590556
-0.679548616888	0.864210933189	-0.463655483627	-0.31120675232
0.421017633318	-0.681688109151	0.753777546879	-0.0554074672848
-0.0567141440639	-0.3373878323	-0.0319580114202	0.034154714955
0.872356789748	-0.965176688814	0.635305635125	-0.290541008447
0.571634457951	0.745162168859	0.0327949989282	0.778239430481
0.294937973344	0.011317121043	-0.872017207942	0.840871543518
-0.610161102996	0.451065182505	-0.393936388281	0.0745690314659
-0.0779667406667	0.111491000407	0.517733165049	0.323156441441
0.44130041003	0.703677545775	0.966277264775	2.11891860801
0.786575106984	0.26488846407	0.68825570271	1.48306197918
0.0147897882859	-0.195764953525	-0.491006410363	0.334532557744
-0.0158214774402	0.760228910627	0.130154096505	0.104109370426
-0.434450085727	-0.872921215375	0.27378084112	0.403954418228
0.78741405802	0.241508336878	0.932080607544	1.90406745468
-0.998688492005	0.00499502717968	-0.77325374874	1.58644916435
-0.679794302457	0.37798133857	0.976076678447	1.52683518493
0.599267738726	0.582866254571	-0.0567564834245	0.67855462453
-0.678405553783	0.953089993813	0.261556406146	0.131351097457
0.245080706968	0.0236753413238	-0.239939639237	0.117757299939
0.982567384149	-0.917063793553	-0.620151255979	1.01766753534
0.198897068982	0.693592988211	0.923359593056	1.6705423339
-0.748941235837	0.643545133922	0.273505558733	0.329753948902
0.0571431216985	0.827143756916	-0.35011132336	-0.116483543877
0.761288094762	0.947342538738	0.964764797409	3.14549400641
-0.934647524134	-0.651561649813	0.678108941946	1.50054843337
-0.149449949444	0.628262468549	-0.987867893129	0.283684146363
0.90274072305	0.960868086234	-0.00945624693331	1.67335877869
0.963571647754	0.491347939938	-0.939812909757	1.82339243267
0.943546104325	0.101604293838	0.878617035855	1.8473867458
0.0999954602965	0.159392231172	0.991682312695	1.16743785735
0.305092768055	-0.347026956047	0.909924337518	0.499400209435
-0.490927268978	0.42942994591	0.702982120121	0.826256147892
0.337620009379	0.00817162044944	0.609276302497	0.492942560783
0.186713591974	0.00874534527125	0.775123213159	0.644089555961
-0.462296985458	-0.99379869277	-0.0353567729316	0.709536258695
-0.732762570711	0.175714311949	0.286972054976	0.540962171627
-0.0826018138159	0.214541503636	0.611280947448	0.493911072629
-0.556864497776	0.0375217853193	0.414968952161	0.476973125941
0.835643037688	0.871220765752	0.398057819225	1.93157511915
-0.993728725571	0.072684797672	-0.0830564138745	0.916129237915
0.632150912507	0.010504732048	0.820491204994	1.08808020986
-0.674184275733	0.691735142056	0.201928357891	0.168623484951
-0.0094317066808	-0.254443137318	-0.0294562055609	0.0108513875315
0.267426033776	0.0832053590899	-0.410668616179	0.22824684535
