0.967058296697	-0.547954630102	-0.0238530884857	0.418937058064
-0.153318375738	0.884833374017	0.54277496089	0.662715366781
0.174325763141	0.726147209294	0.77722339756	1.32543044896
0.425773429992	-0.435818219716	-0.622601102608	0.654696232526
-0.640512240496	-0.31948427181	-0.549831227344	1.09286632481
-0.660758904654	-0.671340281404	0.968299518503	1.16774188537
0.471452462304	-0.141226980702	-0.394862824225	0.367367550828
0.888504818032	0.0718105657011	-0.20153664049	0.879389402574
-0.467664756267	0.464418463087	0.423666086576	0.377769482614
-0.13327215914	0.462539041996	0.745425989254	0.856566419992
0.203884921287	-0.532666610616	0.350310732009	-0.13091485017
-0.655032897851	0.0627137548245	0.482307350427	0.650856209909
0.998224344335	-0.896101520952	0.513382399626	-0.0945397724763
-0.835307522523	0.114941196209	0.0538892225705	0.610825551357
0.414708493128	0.849150658489	-0.955899876656	0.626174688773
0.531476477364	0.140258158526	0.172961821718	0.411186256388
0.420101613739	0.994715232015	-0.229807675735	0.418585212385
-0.103845270306	-0.837338946058	0.623802176176	-0.0354671723904
-0.510213620641	-0.179799592759	0.997146948969	1.16706956239
0.0328535340968	-0.165639205489	-0.280292344051	0.120628720724
-0.521179289159	-0.0642212067677	-0.43059063492	0.518159959419
-0.580200239006	0.738061517848	-0.575599596682	-0.185104168013
0.506468735074	-0.0771836751838	-0.00820117859241	0.218119717704
0.414281500504	0.142688097144	0.0123653580756	0.232659492143
0.223298476577	0.425288835298	0.974476250725	1.50886639159
-0.442502798139	-0.0277412412409	-0.108472658777	0.222859787131
-0.668445445792	0.21909941642	-0.872636397375	0.870663463529
0.325182001837	0.958895648214	0.538730312058	1.22437544168
-0.148880431275	-0.4520818449	-0.511155706994	0.581835894698
0.0569246585804	0.409634972321	0.716223310089	0.832924693416
0.869341485131	-0.592630875068	0.42173456048	0.168483130583
-0.38910908952	0.581589099135	0.181925462166	0.0640070181432
-0.804030694602	-0.0121835245043	0.873079068199	1.40789116464
0.264842922997	0.0962869529515	0.312750851829	0.223569613803
0.189472997996	0.394997083978	-0.0197485895388	0.103330670179
-0.245679975179	-0.682271162491	-0.875553814686	1.59193861385
-0.672954433606	0.211699773612	-0.292406352944	0.334002484986
-0.054320561375	-0.605424712069	-0.55059910772	0.672343417297
0.564170069179	0.439799519091	0.0375883481296	0.584353813414
-0.758479962798	-0.35890049151	0.018728357192	0.841139820176
0.386930092992	-0.508955067038	0.0972735518985	-0.0872608577838
0.227177798977	-0.707523708216	0.422024114662	-0.229611639615
0.665737969196	-0.856356258944	-0.480099996756	0.514730810917
-0.853424285032	0.438366411075	-0.284465047151	0.310440910584
-0.174310058881	-0.439829192143	-0.554980357859	0.659150409069
-0.496144645917	-0.608054364587	0.1629352753	0.475316825734
-0.823807700983	0.840796725119	0.820087514608	1.34807473929
-0.596927043053	-0.895548411199	0.495496308793	0.69267461967
0.587842929981	-0.548180885821	-0.0355252975095	0.0440513880686
0.449855940578	0.307084458709	-0.455212588367	0.407943924594
-0.276144196634	-0.800343477655	0.250403622876	0.159558892002
0.960780124144	-0.907120287135	0.898147758711	0.0434966485699
-0.3001563303	-0.807031210023	-0.881765149567	1.82145112366
0.0323124957498	-0.362234100694	-0.719767670801	0.768129304414
0.60435711833	0.417247828624	-0.64989226263	0.768608039417
0.348618661813	-0.463682623785	0.332858139751	-0.0836594388349
-0.13210851096	-0.623894115361	0.242393078942	0.00740117040804
0.0153446759415	0.241380827798	0.0609847346043	0.0223790532374
0.988293849	-0.400533457251	-0.533116890386	1.07862474989
-0.818709178101	-0.342741129465	0.512371485373	1.03780378413
-0.941996754019	-0.326546098341	0.827063731917	1.60892323117
0.637388468219	-0.00340632822921	0.735994086006	0.943273162291
-0.778270712832	-0.747699846528	0.946850097792	1.37618362988
-0.253240077114	-0.890072312599	-0.410202227336	0.822908030166
0.858153282518	-0.506745328736	-0.106417400885	0.366813073046
0.943662220473	-0.382993994013	-0.657181508775	1.21266552984
0.190348182311	-0.371801620693	-0.131834504343	0.0318572867435
0.466332124457	0.201681524608	0.840565666939	1.18759342981
0.334996363841	0.0946771822599	-0.319571688606	0.215808992734
-0.725651530604	-0.479899802227	-0.985263528623	2.31838216325
-0.601028064582	0.915504821917	-0.92973745187	-0.17577674771
0.432671824007	0.745490315977	0.2204722271	0.722725475251
0.324688791146	0.439268862721	0.93922842162	1.5427723157
-0.218604138474	0.673652904858	-0.128360631508	-0.169469604102
0.424078627314	0.275339774289	-0.689625351526	0.582310232504
-0.722502799483	-0.316350703434	-0.363272597156	0.997463085604
