0.859923466975	-0.486932885868	-0.689354786092	1.13162289014
0.445450381313	0.186627425696	0.767773643806	1.01432328694
-0.226047817444	0.00887812980325	-0.240281805994	0.104692827135
0.656738205567	0.419371092879	0.830041886641	1.74378719637
-0.0557085249825	-0.717911165189	0.214266627324	-0.0648170046617
-0.114881010274	0.581092762839	0.333557196129	0.251529198617
0.301926270918	0.195908759135	0.764590903533	0.884698779079
-0.825811906993	0.387872275163	0.994622248443	1.73671557404
0.417667951919	0.848203422629	0.963491984915	2.27426790868
0.278577033083	0.905401998579	-0.140077604403	0.222624558146
-0.653117199353	0.391139225586	-0.867414199005	0.584229995094
-0.679952346164	-0.561914588582	-0.504917804205	1.38307300513
0.632247167274	0.599280545056	0.378599152669	1.14885433251
-0.38319897197	0.985084267717	-0.193726481324	-0.383948786001
-0.783203825851	0.704442336814	-0.907800414773	0.246294847062
0.744666967825	0.115219656925	0.180509320412	0.693711002251
0.626087486926	-0.0874950998186	-0.291618974852	0.447762811929
0.55483406467	-0.710757945985	0.125976832481	-0.160180753223
0.83775151375	-0.431662692624	-0.625298392499	1.00111759208
0.864924096558	-0.628307533044	0.512804993256	0.145425088291
0.416748645294	0.110119849592	-0.135049466248	0.222938462915
-0.413565536486	0.187925314106	-0.799521519216	0.582301346678
-0.706020790517	-0.0424992556204	0.277718310575	0.593795353249
-0.347437021266	-0.302309149866	-0.720330191173	0.962383866308
-0.920993938906	0.648351132914	-0.154359900842	0.174849934205
0.126902080692	-0.266194488277	0.0467953731524	-0.0279433598087
-0.314755735664	-0.233220075709	0.0969603901444	0.159266737361
0.922992796521	-0.0804851119131	0.386981625466	0.89623704292
0.434968701318	-0.722463163607	0.921427618528	0.0582802509725
-0.808571667661	-0.531699747281	0.80200703999	1.30049384481
0.817459051686	-0.655644317834	-0.884967932376	1.49566935655
0.673719599004	-0.491169288816	0.757881523208	0.325123996237
-0.596222037042	0.377650139228	-0.308200590197	0.108912990154
-0.141575629626	0.868417961763	-0.959193115619	-0.0158322581636
-0.658425602009	0.982555987524	-0.439920214179	-0.452132189843
-0.595820434615	-0.399446759132	-0.574763804198	1.15294150141
0.258120735792	-0.406046691603	-0.353019411491	0.22978231244
0.881100345561	-0.821743553399	-0.405621810883	0.55014545176
-0.920552645432	0.592432779775	-0.630463592136	0.326028652923
-0.0718359276664	-0.865466475369	0.344880348642	-0.112207937258
0.869198736981	-0.124213366045	-0.0983641086445	0.669433978389
0.0219799911722	-0.00895770377814	-0.219928447577	0.0506248057014
0.123235776878	0.141719202678	-0.105265093142	0.0288145875077
0.471712842657	0.489164211852	-0.147557292064	0.402851454792
0.813640192374	0.402501498858	0.429168857626	1.34642877642
-0.559211831999	0.624117147639	0.698091524786	0.886726847752
0.156410857128	-0.66457683467	0.257316484976	-0.184277477764
0.658460659866	-0.667110469356	0.601615634795	-0.0450982757356
-0.705534473148	0.786733769314	0.676893495926	0.933430873661
-0.49167837996	-0.750573533711	0.0829485574949	0.555409879691
0.321898977931	0.100856931914	0.70619121738	0.706015010327
-0.166078285126	-0.137124983727	-0.748246044673	0.712830849004
0.530594033787	-0.302803495101	-0.178162625406	0.206554487541
-0.082725204859	-0.740479885905	-0.425193991353	0.563737338262
-0.524698552144	0.0919886323836	-0.518957331422	0.44862080505
0.678608990415	-0.967305751959	-0.0850442506385	-0.106415900507
-0.352521335345	-0.775229205739	0.0698370653391	0.348293609681
0.407378361508	-0.0174804339542	-0.691908911565	0.649668788816
0.851514034654	-0.785440118846	0.57542207958	-0.0645861502684
-0.818274610267	-0.880453055333	0.109522155604	1.30559170456
-0.879316973119	0.357742751284	0.685390054041	1.17358191581
-0.136769748849	-0.233859972221	0.318864433601	0.0777958332978
0.959794494346	-0.49841877542	-0.104347942012	0.505723341327
-0.360101919757	-0.133243989759	-0.0911051411602	0.198094168363
-0.0286127933992	-0.897715782443	-0.606773040349	0.939388105337
-0.380011113706	0.572598257002	0.601232413648	0.63255979252
-0.273960149405	-0.391389137511	0.701064840793	0.399381937669
-0.285476463224	0.475121834541	0.587268817954	0.569769612825
0.868027428298	-0.957275427721	-0.869071617512	1.50975666932
0.223879292439	-0.338761217572	-0.159545642989	0.053783004361
0.468469869947	0.405960547167	0.724271869531	1.22823984923
0.667097523151	0.875558247527	-0.103491370103	0.949199584738
-0.655416835473	-0.84522895058	0.848261274641	0.986120715333
-0.47091858926	-0.263668734583	-0.816214650184	1.22734746537
0.526477648653	0.0754845523635	0.442298822261	0.545934620952
-0.71845861737	-0.0475094216396	0.0386541937747	0.549974046563
-0.100997520528	-0.1105641706	0.010383286361	0.0203269994338
0.126259258566	0.654432184669	-0.915209815882	0.33723577064
0.768395351329	0.908555696427	-0.54007630709	1.08955440167
-0.194908536633	-0.284330746038	-0.733476981725	0.839946367419
