0.767004423152	0.933307703952	-0.626757399928	1.11201425073
-0.408791589784	-0.335732635537	0.561319316607	0.430981403355
0.24601485002	-0.345412139123	-0.228982250673	0.107072910978
-0.0239985426086	0.975918706806	-0.741574686322	-0.196628290102
-0.788978164541	0.938643485369	-0.870939444991	-0.177048789472
-0.980417270441	0.161775667263	0.430510194185	1.05759546728
0.37774960365	0.119564908371	-0.411792413045	0.308197429113
0.328754717194	-0.321958074113	0.588401170545	0.159009858298
-0.972646269097	0.616409629149	-0.697789862685	0.403278540746
0.0891543951646	0.221661355563	0.583617605255	0.497685568939
-0.372673771328	0.0137670746624	-0.442447820517	0.323423973902
0.412186283191	0.45938079891	0.754418551395	1.27496074366
-0.741036730558	-0.157686793948	0.263819494272	0.6939870176
-0.61147462016	-0.126549521614	0.272597450961	0.491095325018
-0.054904681107	-0.71247181166	-0.597240079826	0.824344996245
-0.0350990987992	0.570473209302	-0.888274312608	0.263503407786
0.537390747874	0.194291097003	-0.362160580103	0.453994763206
-0.153371397644	0.170262984336	0.647670168998	0.52716021739
0.368482737214	0.23650037711	-0.279521633185	0.234951205695
0.844784206936	0.45131142976	0.489079676844	1.55484730308
0.836573727888	0.961754972735	0.163722307315	1.68870028217
0.618322419802	0.722864712176	0.52667170308	1.48738154474
0.149374359731	-0.613437322367	-0.134761426585	0.031509222859
0.445098311526	-0.632922230045	-0.83957602912	1.15267413232
-0.571632993343	0.0708302562266	-0.683442219899	0.704960248082
0.155586330722	-0.870118850249	0.560285169311	-0.284766709277
0.359185086521	-0.153547646657	-0.655445795688	0.604113252154
0.828783231303	-0.373581440683	0.931831511246	0.89745861783
-0.901010738709	-0.961628842993	-0.447017759072	2.30794831284
0.397787616181	-0.871871293853	0.635945175277	-0.338620692842
0.643651805376	0.388575042016	-0.710008331292	0.892614987222
0.133109333763	0.681190171026	-0.97880839598	0.399702081948
-0.252667222921	-0.904763752434	-0.311131569498	0.670748290122
0.0841487758208	-0.677317460066	0.605789164835	-0.0932454848646
-0.199553692961	-0.708043375548	-0.172528010101	0.333037575659
-0.433125395166	0.92822836549	0.814464402893	1.20491955536
-0.362923021104	-0.595926128758	-0.692897573864	1.24101124694
0.198182421368	0.0227533740579	-0.642944833118	0.442534485051
-0.832337651341	0.666223764195	0.548321004158	0.80422324966
-0.233385614382	-0.645038982033	0.232260827335	0.109139468407
-0.908121197756	0.462355479536	0.600122427382	1.04242611849
0.762945148151	0.788600692052	-0.417798164047	1.02882375549
-0.421610869503	-0.521393033211	-0.470791002752	0.864692012573
0.678667769209	-0.173945151499	-0.990621460006	1.49618364999
-0.237650417597	-0.456575521569	0.642030392727	0.284050748112
0.178741007618	-0.066469028921	-0.547187359662	0.355852625608
-0.455456269385	-0.845849732473	0.678571254424	0.479177610247
0.41804863175	-0.223172129569	0.711607813005	0.429042503581
0.912341704448	0.307092151721	0.355939579704	1.34853959861
-0.895931501974	-0.692665753904	0.910230619634	1.62130852804
-0.629627380774	-0.516600917458	0.260402415528	0.654982012428
-0.0630361695461	0.379368747903	0.127640668993	0.0447746271161
0.122725759653	0.492216839718	0.422510321754	0.461950964962
0.948343280589	0.614452186279	0.641459063746	2.28768223453
-0.90630854669	0.229286045784	0.771193474523	1.38515455633
-0.11438218801	0.930988317305	-0.699156196265	-0.255492059729
-0.837548844819	-0.593783274548	0.305970405716	1.11074834288
0.511852687808	0.900642771224	0.634193066408	1.69637184352
-0.482840149297	0.918558341344	0.145214713983	-0.055906736927
-0.289194357465	0.111815108285	0.177649666971	0.102720398918
0.798490608723	0.454734673776	0.148277151464	1.09010149444
-0.278362127157	-0.753162841678	0.0265973200829	0.267812788801
-0.127801597425	0.523434163042	0.00863484842358	-0.0459681386142
-0.01480421949	0.217863379526	0.781149008333	0.777371403714
0.705234102538	-0.987334410252	0.769343991544	-0.366656376184
-0.819820396029	-0.0980921092307	0.616969594421	1.07265502517
0.587292709099	-0.776531825868	-0.738201876166	1.00704050718
-0.144452317386	-0.601366210527	-0.245848626344	0.316021818569
0.046420039498	0.727786689374	0.597711453109	0.828204127771
0.0866252763165	-0.11485605442	-0.0861169296607	0.0148616773799
-0.455332522278	0.609927801209	-0.655244741206	-0.040698571667
-0.736021949375	-0.985227094178	0.933931021182	1.21897008256
-0.814592246591	0.930189045067	-0.0517606117065	-0.13963224882
0.397240907998	0.7482864205	-0.304701854112	0.319889276275
-0.96223962217	0.53039466263	-0.0878830243553	0.37664906962
0.110505496466	0.964968470197	0.759838435205	1.42942036465
0.90584958366	-0.769508973064	-0.0618282224706	0.174904186418
0.776199237931	0.711019021253	0.595091788517	1.9316334972
-0.00514010467375	0.274912467708	-0.911657962134	0.579107441663
0.440346774035	-0.572783094109	-0.371521285276	0.292511270411
-0.173645165304	-0.985860861298	-0.64465140327	1.25245463506
-0.619223793112	-0.874667970067	-0.116838109902	1.04089902044
-0.637789711667	-0.443108968385	-0.708340272789	1.50500392709
0.56521115552	0.999765814617	0.212177799402	1.14168997067
-0.688074104438	-0.614977012887	-0.972027880497	2.43920873344
0.981131668827	0.692948013443	0.792441256436	2.81957633174
0.598402116287	-0.435944413827	-0.264673231129	0.282649768836
-0.129272346355	-0.562857261939	-0.855598808795	1.30310254289
-0.720554542434	-0.269463966268	0.364938699228	0.748204758395
0.0503486940146	0.885625437094	0.529111250923	0.795678173855
-0.923158450025	0.0975994120367	-0.531682804706	0.992916477604
-0.428646801231	0.0153107838055	0.52632289569	0.462249368299
0.594461331145	0.589286629105	0.120959322646	0.789603257426
0.435590632439	-0.702885558404	-0.516198315997	0.512857877175
-0.330752383278	-0.535221404029	0.413549048982	0.236105407291
0.604436818342	0.279666133326	0.673667553311	1.17661434736
0.688711102477	-0.103858651972	-0.00396416409279	0.403221803309
0.0910379690754	0.305469669835	0.959589941858	1.2500357294
-0.874191513676	0.71687283643	-0.779511646853	0.18635433486
-0.16916271931	0.27574592445	0.303296031024	0.157591222078
-0.453403440853	0.301995640243	0.0424838785177	0.0832836437954
-0.804410480375	0.817240940808	0.3107841036	0.340251295424
0.794382094864	0.82891445913	-0.561431827983	1.13934445459
-0.969906119073	0.938099860171	0.29695944494	0.397611610847
-0.865791119362	0.644633132783	-0.570853146551	0.149359083464
0.159065855131	0.472584877598	0.69426572404	0.910578441739
-0.296526407362	0.00569039828502	0.893900457083	0.890385233705
-0.50991294933	0.813172988187	0.174580985123	0.0178068408919
0.588341561241	0.581687080294	0.464971739595	1.1750432499
0.545856255271	0.0327443582065	-0.206392731065	0.35167252609
-0.617621098894	0.835117873925	0.0536835562381	-0.08661657564
0.925626861542	-0.231540759531	0.0910684206471	0.629672146197
-0.107670875097	0.646067178856	-0.194256417155	-0.145736740975
0.342162602781	0.254682396717	0.319525878584	0.387692442141
0.465026875828	-0.622936743413	0.739622222585	0.0128708410633
0.303028914621	-0.280201912417	-0.358615994544	0.236007560739
-0.295098746874	-0.188433327807	-0.322752673248	0.30767635768
-0.266239381332	-0.0142243160007	-0.234425047178	0.132960119958
0.0337504777752	0.639095928629	-0.12472350631	-0.0414454443753
-0.23744113951	-0.124382688827	-0.51850286058	0.419249858495
0.577388583624	-0.871795306531	0.738660366064	-0.268328584609
0.693756149739	0.174207546428	-0.864675101075	1.19918525457
-0.763180494013	-0.266903461056	-0.118387457912	0.831753594157
-0.183977253437	-0.00325306858999	-0.0189529047324	0.0348669881034
-0.764795573754	0.569311775955	0.72922265182	1.0964258622
-0.759993403239	-0.326679544851	-0.529081867447	1.27863211813
0.0567889861216	-0.305637738322	-0.56483253143	0.477538057663
0.643492722124	0.624040585284	-0.299116564475	0.718458301547
0.813703425421	-0.783731670215	0.0229821726454	0.00690444358347
-0.219787781562	0.57299898002	-0.107288850865	-0.127597010325
-0.212957178614	0.0794874513742	-0.80745527054	0.616224788912
0.177182840342	-0.488040438215	-0.994511317621	1.41933586801
0.0222725314796	-0.510271271871	0.0341191388078	-0.027114868029
-0.254916411954	-0.248863820141	-0.794939456342	0.958182258314
-0.642496310762	0.972104669967	-0.0214215560795	-0.232137266424
0.138413159246	0.212455629571	0.104803095671	0.081814554075
-0.856511991859	-0.804788697536	0.535587774798	1.27874323937
-0.188848864964	0.475778378589	0.804393270615	0.975575146879
-0.0908700217221	0.76646724825	0.428499969939	0.450651882422
0.0478539546535	0.841949536465	-0.549427652218	-0.11813899617
0.0475932760812	0.386258255066	-0.372858394455	0.0156521651866
0.62949642415	0.144970592199	0.930442298841	1.48813385996
0.777291444896	0.541997924938	-0.786821296347	1.21810458298
0.879560029346	-0.61024909292	-0.639329291186	1.03576719774
-0.412734933888	-0.443987537549	-0.346457037636	0.627454378543
-0.578166560093	-0.334627487202	-0.821519848097	1.47754497767
0.810219247636	-0.469594890409	-0.190352354167	0.40160292207
-0.840479322073	-0.472335396438	-0.526673182994	1.62954465299
-0.856036728471	0.837307101287	-0.789567426612	-0.0216604433001
-0.972126227076	-0.204840479911	-0.138360161017	1.1916455002
0.308957964809	0.986906442148	-0.315141833348	0.188666499447
0.80828730486	-0.807088891666	0.724413430563	-0.0589225522301
0.646993415054	0.624842062977	0.1998632084	0.98769742084
-0.121672432594	0.964725813358	0.804220615059	1.32004682902
0.379914625511	-0.990018077596	-0.766510290606	1.11460984545
-0.377280851296	-0.62835669187	0.55620439887	0.339276365626
-0.0143778116872	-0.945460409899	-0.341328432596	0.453017991891
-0.823826006612	-0.958462166865	0.427751055061	1.24128311058
0.860295701649	-0.842336515293	0.23485800197	-0.127220979051
-0.961600324703	0.66049628931	0.752789604778	1.35344866785
0.514833628506	-0.837705512659	0.621587219096	-0.300561672753
-0.752188176831	0.771254029087	0.321212713645	0.336573098352
-0.941368472067	0.300752405275	0.137106407675	0.66308901689
0.37710722936	0.0534133029226	0.848860878204	0.928257658884
-0.824802267433	0.361897984762	-0.703732142631	0.622364186293
0.986706395971	0.572602481801	-0.488284754041	1.49740898203
-0.691672445617	-0.206367885037	-0.296879665412	0.770553716164
-0.823066384842	-0.0752239589019	-0.676386554421	1.24773183114
-0.416151886192	0.334003622372	0.689720639421	0.740269907371
-0.434565856351	0.918689524951	-0.603622102795	-0.400565276509
-0.229950021344	0.733612487504	-0.51146474506	-0.229437933298
-0.12835408276	0.00255830104068	0.170861846712	0.0457772888796
-0.246988603241	0.965215389059	0.720373907381	1.03686071708
0.305163067819	-0.132047454075	0.736318456887	0.49776438411
0.952240763046	0.412914704507	-0.612510150143	1.42221092047
0.323715528547	0.508708182218	0.0317184290946	0.286609964657
0.357391366818	0.518679065382	0.825203853808	1.42207737318
0.0828594103484	-0.763504740722	0.744147681133	-0.0708023817383
0.148450258171	0.821326116686	0.300554391403	0.481149666551
0.368183478667	0.393607110775	0.991700573247	1.65428913361
-0.397870066969	-0.905687897707	0.446868933861	0.313614753495
0.571122087966	0.354884722031	0.509620363425	0.96943233863
0.0376057431856	0.220121918318	0.964748007541	1.15279294042
-0.768354119653	-0.483604281806	-0.75870443202	1.90449252251
-0.840477410822	-0.665807660023	0.210594204675	1.17013326072
0.352189320632	-0.971281048641	0.71313478421	-0.402130575676
0.0821129977468	0.254169904938	-0.233384142776	0.0227621299462
0.758897884278	0.228673827605	0.282191523413	0.893627954384
-0.572599105678	-0.150109906906	-0.155975430026	0.461564326323
0.303339400927	0.792304928568	0.707207606737	1.3928187659
0.272386422878	0.149618033916	0.238291160048	0.207383616248
-0.490395132445	-0.411282405407	0.42540340945	0.448185398862
-0.933336816537	0.415382849572	0.869138659589	1.59985280933
0.498338011562	-0.672782231675	-0.961701024962	1.48495203741
-0.0314210941367	-0.833270684137	-0.987489566075	1.82515131117
0.279772421278	-0.38530528358	-0.951812864318	1.24316106987
0.187396901426	0.492015849056	0.71056823413	0.981837892611
-0.185230747727	0.94279724143	-0.231936810513	-0.305199309149
0.63674055424	-0.728660415968	-0.678529568907	0.896290910105
-0.936185766008	-0.566778374174	0.0981977170994	1.36104008406
0.492584477044	-0.43503169366	0.560940353876	0.0989768561223
-0.701476715431	0.164497920312	0.928769446454	1.39207144851
-0.52065273751	0.48904758139	-0.612305624077	0.0919269038031
-0.0178146047881	-0.610706939214	-0.405033665539	0.422606003288
-0.287152957442	0.0623092690881	-0.857912225182	0.747122032497
-0.317674414784	0.66209646616	0.895886230609	1.28636117195
-0.839641237712	0.233939614703	-0.399930898492	0.574957103695
-0.319855191495	0.838436033341	0.0293829698832	-0.140371674839
-0.764920307865	0.90163427261	0.444989842374	0.494658764663
-0.452016338394	-0.114153758314	0.31236469785	0.317832234261
0.513626981564	0.39186245704	-0.375051431185	0.458778807881
-0.905007720002	-0.332883181395	-0.56035760622	1.62083509181
0.450373809104	-0.417332816694	-0.181353300715	0.123454501092
-0.854738883554	-0.136990361542	0.519642723494	1.04651206326
-0.637236096301	-0.925463839875	0.427314056176	0.782942402363
0.29845646285	-0.332355032239	0.275338902434	-0.025816005717
0.000755987962245	0.204205510115	-0.982638234306	0.765072706051
0.879264327646	0.742396725914	0.187631007031	1.60037075603
0.870708640688	-0.961246789804	-0.656428722251	0.983056320647
-0.164635331121	-0.260868812992	0.443980865626	0.151351263294
-0.368534491218	-0.428573836685	0.749673837499	0.534482181901
-0.566681141754	0.536502415536	0.359074082247	0.338680024053
0.0224405740319	-0.346819010493	-0.10267572481	0.0388729594279
0.138792429375	-0.483927987527	-0.914078014376	1.22998434773
-0.00483937041671	0.518086476369	0.90144858344	1.27715407595
0.722579613486	-0.87250426289	-0.987332882651	1.72794587495
0.0868792100755	0.341771031881	-0.713526334537	0.302497992869
-0.175432835923	0.784698514093	0.443057207086	0.437080815058
0.966953628628	-0.0217029501211	-0.249648579761	0.981756097596
-0.407570746979	-0.728854161999	-0.807096474899	1.7028338937
0.955408241572	0.433902042233	-0.514513869173	1.36883439823
0.207379883778	-0.124161107987	-0.608079008598	0.462517744201
-0.278128579748	0.640160687318	-0.368984862324	-0.200751250353
0.802421950237	0.762803113993	-0.345210122152	1.11181362088
-0.324572109374	0.765861884262	0.9747633836	1.5534674226
-0.0548147551255	0.0177068975288	-0.4249555728	0.1750966522
0.878127662559	0.137837509355	0.437396162597	1.14375212236
-0.839954023275	0.573189164019	0.536548373427	0.819498087448
-0.614812864992	-0.164838330409	0.744888217894	0.911411912117
-0.692471431545	-0.392330642178	0.509840778489	0.811105904311
-0.57314340709	0.349160122976	0.949392258115	1.36121011995
-0.406689490647	-0.915546134546	0.395856862502	0.332016768218
0.257002770768	0.874299603231	-0.31065337097	0.115649242607
0.134054642728	-0.0776749378832	0.906664896821	0.759174056776
-0.279543590883	0.555820057134	0.172449647548	0.04835853844
-0.292897406404	-0.895530979214	-0.870147214981	1.88448755507
0.228635822787	0.331470680399	-0.196538483479	0.101541041849
-0.533204159613	0.632361877535	0.185771946703	0.0991150055382
-0.614011669226	0.609301319486	-0.105598674057	-0.0502981217697
0.857682691355	-0.890740261266	0.169875698119	-0.150810276445
-0.391954874248	-0.354900836277	-0.103629390249	0.340250943886
0.430919213211	-0.579744387305	0.415939291078	-0.132264602526
-0.407422299303	0.247424223616	0.0109360390671	0.0680122218068
-0.890059046295	0.0586250442493	0.644715848077	1.1934803748
-0.0688288402268	-0.374131185997	0.428879913897	0.0539690545798
0.409168629934	0.2891764628	0.710100076662	0.995327252095
0.0485305754881	0.386551564131	0.923210448798	1.2303007624
-0.586498759838	-0.00720784857531	0.925187120528	1.19751078886
0.11408820951	0.166846528874	0.461728176143	0.322281993409
-0.482311909444	-0.528114622486	0.516687521687	0.481436509576
-0.818992880837	-0.345707886633	-0.243273214675	1.09716496276
-0.915404590703	-0.434104927267	0.101864623722	1.20150367444
-0.587409617009	-0.80927329309	0.170483183343	0.711522001906
-0.142869190714	0.150803072923	-0.384586943926	0.0887767171577
-0.63410143252	-0.704753254325	0.961351864693	1.09565122742
0.822285020414	0.707253098737	-0.186327612777	1.1606534813
-0.656973198219	0.0793928854138	-0.399991413941	0.507691444064
-0.0256765684776	0.318649903097	0.321075056839	0.197877177985
-0.150991014542	0.238953019793	0.433410573045	0.278128017652
0.953175786669	0.16215378828	0.576594461952	1.48906329486
0.797719017688	-0.312941315283	-0.797819664682	1.27290334514
0.175373020691	-0.122077892056	-0.961123026538	1.05043587293
-0.00523764464634	-0.237665755977	-0.437383162651	0.29652727267
0.0913507318125	0.811734014772	0.412511630304	0.587513019432
0.257631398803	0.195029528752	-0.806031075995	0.609105902509
-0.78627715746	0.749320116403	0.89532585147	1.50155252874
0.214630853496	-0.0896769405368	0.118517964046	0.0302371443735
-0.949503862175	0.313911266969	-0.448838994992	0.664058449762
-0.688242753712	-0.435995346893	0.895331142442	1.18500636878
0.606487371866	-0.403669642641	0.442937626453	0.140399659111
0.120112557904	0.703563819932	-0.768844241058	0.149124352463
0.439803663268	0.856310316465	0.127159301108	0.695092985532
-0.2459740475	-0.245008251701	-0.446147187503	0.429125958714
-0.672694480888	-0.704468562146	0.377908072277	0.803000133124
0.935932234244	0.387631703871	0.151916268316	1.32073226828
0.234206318959	0.10353584857	-0.0383038466891	0.0766027132152
0.449677780249	0.90662666372	-0.573053423697	0.418744684456
-0.218055673291	-0.130695560137	-0.224249116222	0.155643214998
0.159344635964	-0.775414990479	-0.677239678462	0.885627874542
-0.4172161943	0.605550876131	0.699779211145	0.834866579549
-0.0434981023301	0.610236152642	0.303602645193	0.252791846596
-0.121889890584	-0.700332481068	-0.322794899928	0.430480895478
-0.346533041327	0.938917561223	0.623049766724	0.767902569993
0.0456528922587	-0.311749047485	-0.185882061724	0.0803526374528
-0.123187728344	0.696816437737	0.61715123014	0.74025274497
-0.290617956847	0.301962603439	-0.945184305727	0.604666100091
-0.994279637618	-0.297676811565	0.512458443959	1.39463265124
0.739497995565	0.742028567366	0.599677065739	1.90017602081
-0.511285288304	0.843668823429	0.809782650203	1.16899350472
0.925993981627	-0.403393429197	-0.338250492106	0.734786387692
-0.576259251092	0.651368988759	-0.0389164961247	-0.0671171862339
-0.772485515982	-0.91432571781	-0.897741203629	2.92980438541
0.547563957516	-0.431611749289	-0.198448870393	0.188526068274
-0.0121689332894	-0.355282395535	-0.0707502064577	0.0346133852562
-0.111444541573	0.172842211703	-0.395770971141	0.0813862964166
0.629042338915	0.940507378214	-0.687546918656	0.813391040594
0.744927228338	-0.789923731454	-0.642831641521	0.887501367957
0.0644418166665	0.531932178375	0.397356664806	0.407690539021
-0.366170445832	0.22141747093	0.200419866355	0.137548844118
0.361597556956	-0.361112323386	0.858224623058	0.426809475277
-0.699515083666	-0.315410549637	0.323751673158	0.71265624199
0.141536029478	-0.435518668794	-0.280410864078	0.159145283428
-0.0893683693796	-0.654724689816	0.531829989032	0.00113929599721
-0.0282802808958	0.925284946057	0.372633812309	0.458280871102
-0.418853404148	-0.860661101027	-0.979016165372	2.33700278902
-0.488889223808	0.604454245987	0.452861942338	0.422319768718
0.791432895205	-0.347350712575	0.989046374614	0.986128015654
-0.886566090314	-0.77889297261	-0.0931931208998	1.55781195474
-0.713715204504	0.997036649973	0.470162308897	0.48761082672
0.0626423157262	-0.746997695596	0.909148943254	0.10455002968
-0.846374961231	0.140662064105	-0.575174631003	0.847218331277
0.966981954134	-0.850544601505	0.908651256035	0.165391503403
0.0609309486372	-0.504413568909	0.580388185515	0.0170729531203
0.091892834762	0.909433550782	-0.897596414698	0.0813897491808
0.558342471753	-0.153259581813	0.812300824235	0.761514726458
0.0291670424501	0.896948606116	-0.254200932693	-0.136375003635
-0.0124852269733	-0.497649995386	0.730922711974	0.176873480676
-0.611330683685	-0.770601689773	-0.418429863074	1.34234397252
-0.209467498836	-0.492953195318	0.759213236875	0.349282453936
-0.991699883019	0.54208750951	0.720722807732	1.35601673569
0.950372730444	-0.541945060432	-0.140730454678	0.484231755577
0.747549639457	-0.918446196163	0.0194376204954	-0.145228246866
0.902855100766	-0.0662081947418	-0.805063998646	1.45680080256
0.976561397294	0.299600063858	-0.277445204859	1.24010326028
-0.724113824949	0.187897487187	0.459514003387	0.685776309209
0.0291715092849	-0.148824631027	0.222757421385	0.0129786155841
-0.770203554742	0.649316734949	0.670434101723	0.977913425009
-0.858461338406	-0.609280734672	-0.528068973096	1.86059891672
-0.432235247519	0.528225321123	-0.454846781622	-0.0748662857559
-0.944927721477	0.185267155496	0.330973134568	0.8886859947
0.224857288051	0.996317524703	-0.689720723476	0.063123889074
-0.583947070967	-0.601976961119	-0.727288937029	1.65927724702
0.572172926539	0.691954880243	0.452008974083	1.24038163491
0.439712399661	0.357114594157	0.816553468613	1.30873743722
-0.196812694573	0.511609301776	0.974528890773	1.38632863582
0.822689869723	0.381989875264	-0.123694558742	0.95912809726
-0.784393521318	-0.186643911671	0.662851826453	1.07733075748
0.570119541097	-0.932856328306	-0.455727349777	0.426012228894
0.199216985562	0.788953825885	0.288572326851	0.507804639414
0.869062907269	0.710290740031	-0.830659927669	1.47254353302
-0.410529815249	-0.147721524394	-0.870427985635	1.11540464642
-0.897764604018	-0.633904644859	0.133978934317	1.30809892277
-0.82991971054	0.257729903608	-0.717382364	0.804618167598
0.674371799143	0.960908585799	0.400063106687	1.64726153871
-0.235951698044	0.782229852822	0.133519109681	-0.00662527205932
-0.927920953507	-0.879877658779	-0.244074172567	1.9518218253
-0.315242433778	-0.34077425685	0.221175126117	0.180351945329
-0.841949339553	-0.850701945687	-0.00290405997214	1.42760555473
-0.064538677977	-0.180888644271	-0.272533678156	0.139412408206
-0.149269664157	-0.622402946771	0.498911946228	0.0535761760502
-0.283015456408	-0.202275429824	0.411985894849	0.22374257525
-0.194907964898	0.246247308052	-0.150530158919	-0.0244147645636
0.949784724087	-0.90920890684	0.884351788616	0.0165558544268
-0.587520722137	-0.112184504571	0.687509983392	0.806633330468
-0.874695951258	-0.980426703876	0.0334162676465	1.59102272133
-0.254805354049	-0.702498592418	0.0906151276726	0.188480272733
0.389898503161	-0.410838882429	0.993158265401	0.57017068577
0.172521923334	-0.817696207213	-0.888723117607	1.40522759396
-0.729536287492	0.911090392781	-0.0656341258435	-0.187941090971
0.19463207522	0.519491155069	0.869258834967	1.34617448467
0.7682981505	-0.852070153784	-0.681998357535	0.981870329879
0.338520690192	0.896326330486	-0.579288809494	0.234364977621
-0.15734055358	0.395848356692	0.716746845585	0.75992215187
0.0520408477872	0.862503381431	0.824098081831	1.43751868771
0.934110532196	0.104280535978	0.695840731526	1.52672900141
-0.505627382876	0.815941741314	0.516391804524	0.531102687036
-0.318653876655	0.865402969909	0.394532809437	0.322862284613
-0.741661445582	-0.69178857956	-0.76498294339	2.17753998529
0.909931021589	-0.399661447261	-0.155832350341	0.550874019134
0.0121547520328	0.266119032234	0.259069323392	0.139442540791
0.851217530194	0.849229873958	-0.291826316944	1.28478561249
0.259959972072	0.344921911723	-0.473125219335	0.217901295651
-0.218596418356	-0.146255520338	-0.8585379521	0.94240865714
-0.331384203017	-0.571382320458	-0.559406903212	0.93173386269
0.557120432811	-0.368866788808	0.702518444813	0.339276394111
0.230039803867	-0.761216736717	0.00863352854817	-0.128689286064
-0.210946479102	0.38067105689	0.773793333844	0.857514047609
-0.14475706181	-0.663913327014	0.556703023056	0.0573764491432
0.181724818461	0.820826824885	0.857872721577	1.62229906402
0.51752517218	0.904722104079	0.280973033609	1.0691971263
-0.566600202417	0.941759535525	-0.431023554498	-0.43270459203
-0.483362567192	-0.348474441308	0.774503238621	0.732039555178
0.40783864189	0.967771588697	0.445276618967	1.19022433656
0.260546253902	0.481691266499	-0.848294391392	0.504374580159
0.336938206202	0.383980422627	0.399707250946	0.556150675219
-0.412158937107	-0.0322654272952	0.273150808056	0.24897151006
0.106490415783	-0.952549948321	0.617094024619	-0.297105077437
-0.300780375406	-0.0452821359029	0.00372008550508	0.103934197684
0.685520334137	-0.122092994368	0.281007804599	0.430897200162
0.119697935685	0.520502153089	0.237491412492	0.256647591602
0.140878558634	0.416269160672	-0.54703857875	0.150026084252
0.448354449408	-0.678033288097	-0.538484747551	0.552098878056
-0.324988487976	0.890266783439	0.844640818632	1.28166483874
