-0.429649161307	0.113907912449	0.827330989006	0.914374073994
-0.586997248159	-0.54119197549	0.263784527434	0.589068177093
-0.709426274022	-0.420899406971	0.550248534094	0.873056903885
0.953417499026	-0.809039928181	-0.933875610017	1.76531841395
0.544655939514	-0.453331625776	0.909485792768	0.46460606409
0.370454859365	0.570663007342	-0.142936999977	0.287503814652
-0.763855575709	-0.615943422775	-0.23568679681	1.25468515687
-0.733793864142	-0.0973480189021	-0.312242433578	0.737778333662
-0.887921012504	0.877961688294	-0.847235862722	-0.0171889280999
-0.457709447805	0.349451431953	-0.254455056021	0.0253784084962
0.738282878338	-0.479842214497	0.776936182151	0.421625370149
0.0939325147638	-0.652884568924	0.893287976824	0.162245701785
0.303889459867	-0.821972362252	0.862621764265	-0.122374874491
0.489254798568	-0.178073675014	0.955783352397	0.895568820563
0.785846712507	0.625850768622	-0.87308217221	1.32523115548
-0.486946540822	-0.3349298051	-0.814942645051	1.33728993963
-0.614304597646	-0.600885256377	-0.622036976433	1.50719956245
-0.299147387886	0.866863290458	-0.921102095837	-0.119871252005
-0.0694292158949	-0.98396638634	-0.901389989718	1.77257779512
0.20523016922	0.601623710362	-0.94764267183	0.493493091393
0.263153542541	0.974881561271	0.557125054895	1.17931259349
0.871207096129	-0.329740552741	-0.899765580283	1.57799679416
0.994768335954	-0.133133291452	-0.690758322894	1.42623724919
0.157580858654	0.791047279632	0.700756815333	1.19487752326
0.302884129138	-0.295912732248	0.381227048668	0.0346356505334
-0.834048692798	0.912324795187	0.74677990083	1.17369995948
0.426328869421	0.130694011479	-0.160361543712	0.242232466322
-0.5537628287	-0.188968930315	-0.568065436509	0.84134229788
0.57274406833	-0.373275388958	0.135470357231	0.0820289703284
0.737647197144	0.105071447663	0.88768177349	1.50287798631
0.472845315093	0.857162138304	0.263799354611	0.924596711751
-0.112908651216	0.495439593047	0.0716874422008	-0.00253516613078
0.498865274931	0.336592595254	0.40669685221	0.719074398668
-0.332553984067	-0.917248810675	0.381111191872	0.211298851779
-0.514547476901	-0.199408888187	0.817319596187	0.872394976617
0.79384460038	0.85150575563	0.120361367769	1.42312775212
-0.25096686176	-0.503977110584	-0.0305704799917	0.205807295966
0.102887401799	0.874625006034	-0.32618891615	-0.0783200618682
0.576492484825	-0.415298227978	-0.0561157071288	0.119381003988
-0.514185594391	-0.965592273398	-0.232161951615	1.03895342095
-0.0191104604462	-0.918551755695	-0.110470908001	0.131596224706
-0.861194813393	-0.639958042887	-0.274016585334	1.54322926064
-0.403793754866	-0.103454134168	0.570595995074	0.471372804725
-0.983486038964	0.0790986337219	0.178879923509	0.935599571455
0.852933975364	-0.237720247272	0.02576825424	0.519275057958
0.719961920379	0.156245009325	0.561992861335	1.03448017981
0.9587206173	0.91647992328	-0.324807263357	1.60561384235
0.919343295598	-0.355072345533	-0.21127309359	0.638412267807
0.868331723857	-0.0981983256525	0.478851129828	0.851007286614
-0.619887628679	-0.5879403855	-0.969379738806	2.2583522189
-0.490974261256	-0.0711099922886	0.869518388827	0.970199683733
-0.991466598348	-0.40232270467	0.752020367528	1.64487530402
0.498677979497	0.58290395405	0.72059940017	1.47866482845
-0.197736129182	0.8018259711	-0.325410567563	-0.27448099388
-0.0900093545635	-0.667008697741	-0.0702895995655	0.119963108359
-0.04405475084	-0.980403463868	-0.364730721982	0.535744014163
0.740308286633	-0.830536257572	0.500773950497	-0.231932887811
0.725909354656	-0.539285984921	0.253324543556	0.0630305982799
-0.269253111274	0.632019430507	0.0809385604352	-0.0399701666812
-0.144035213959	-0.795325711924	0.804196702911	0.142435073648
0.0796914604142	0.266945060061	-0.918901211944	0.626707268649
-0.0672903325606	-0.315596263789	-0.211143635341	0.136982343583
0.673977972118	0.116733226295	0.108244819673	0.557274638053
0.223679125519	-0.646854547269	-0.201084729136	0.0758521314417
-0.4919795321	-0.828713779292	-0.887340953512	2.17247972027
0.810136508815	-0.587311595237	-0.916703585102	1.55925470543
0.356482424116	0.380326351158	-0.173297255118	0.226781804246
0.682908297716	-0.497188005901	0.248710543214	0.0650309636137
-0.744302932014	-0.19193119306	0.877864928551	1.29899897404
0.572269741189	-0.908381449853	-0.0703181917822	-0.12352617143
-0.670162513976	0.610587752014	-0.429711952208	-0.037799720796
0.395300044173	-0.825548437518	0.965365708846	-0.0351024096499
0.766882357518	0.920099000986	0.671877337713	2.36332906545
-0.651797649748	-0.376128093331	-0.797071763736	1.60512406274
0.194286423561	-0.288045857513	-0.726333000588	0.71856065464
0.919093145804	-0.74128690311	0.375779553888	0.026070310308
0.68172847453	-0.279736078266	0.996816308464	0.988846931016
0.0624121771942	-0.460035157453	0.961733516618	0.457683611341
-0.549540487877	-0.570077189918	-0.266338388229	0.838044821865
0.361758477297	0.532747529273	0.0507965992593	0.353237188117
0.349555817965	0.709714577125	-0.585890256157	0.297726666271
0.717248198651	0.141149197162	-0.61307203127	0.905006676383
0.329604672427	0.100694845717	-0.112581118845	0.143166901651
-0.994946671267	-0.880159525857	-0.0103810832374	1.87487544529
0.286645225376	0.399697446944	-0.605610136773	0.321439662242
0.913783179493	-0.0326552149385	0.0617770671643	0.806958975611
0.778790107051	-0.412136093317	-0.880221338122	1.42310710624
0.208699461223	0.1040695229	-0.36356993969	0.159621269356
-0.626718204245	-0.392407449493	0.922747744385	1.12807491048
-0.778705898603	-0.910058637372	0.615692550426	1.13381189868
0.327150171952	0.24655527595	0.208711906004	0.282707517217
0.258341623952	-0.432034453056	-0.981785410594	1.3431956278
-0.551201675339	0.592304314173	-0.517311122919	-0.0614506553655
-0.881913759205	0.891487129311	-0.751305217478	-0.113762288575
-0.90003624738	0.705057792689	0.530380116113	0.830739378202
0.35801785066	-0.133345206414	0.426221724028	0.20526715146
0.0248490092615	-0.885378370158	-0.419223380477	0.52553625402
-0.858241560247	-0.737421693546	0.639017166882	1.30658233873
-0.00633565132069	-0.267513244219	0.119772009303	-0.0159602534461
0.250847749701	0.814182846141	-0.642271798375	0.15674691052
-0.517531494571	-0.111314665806	0.865856252271	0.978772243475
0.512454138452	0.912965237759	0.611774192628	1.66325829236
0.0483572887366	-0.338161902734	-0.629995305728	0.595920331142
0.986682518147	0.156876730431	-0.89552360195	1.78980562599
0.0463607808676	0.716672740543	-0.366898232193	-0.092956818899
0.627068580392	-0.0461777740433	0.247036580206	0.413877845879
0.429560023758	0.495475175394	0.582328049565	1.02499319193
-0.510232554193	-0.533617321167	-0.248591745309	0.727056905131
-0.0215803192704	0.00476056991584	0.204945708168	0.0433413772301
-0.421621100855	-0.797266801491	0.746321128928	0.475887027346
0.0858946784684	0.132925118801	0.130948878131	0.0533494599952
-0.458431450774	0.193628422657	0.574480516142	0.562657655963
-0.698054623496	-0.9349099895	0.653275119321	0.955913444686
-0.719252520653	-0.408216949647	0.584007135672	0.913597981492
-0.672050819799	-0.601441321622	0.862822792149	1.08137732786
0.587799107653	-0.880548783337	-0.849597929369	1.29785106649
0.302215883838	-0.59341656217	-0.0282895973281	-0.0704176534676
-0.850556736089	-0.382333762465	-0.244093734826	1.20155034582
-0.18805171223	0.175394347814	0.386315162391	0.219377139702
-0.445818026401	0.753604268097	0.13450744723	-0.0177590151426
-0.757885371881	0.0319903632644	0.93280402016	1.45010928804
-0.348372396222	-0.847102620626	-0.431684988779	0.96850391106
0.844950195998	-0.0692058416606	0.344469972392	0.750285571756
0.653682862674	-0.280009718498	0.022668165071	0.238430269777
0.696392316777	-0.172915754141	0.964333723533	1.12773609353
-0.287469940516	0.972160424092	-0.291222334269	-0.395132312597
-0.861975534348	-0.0213790266157	-0.0736925676333	0.768436089595
-0.940428100624	0.368466075859	-0.788954590155	0.869635504039
0.462279720163	0.670128577477	-0.583618259829	0.4730003899
-0.496694271567	-0.674083806365	0.688022360473	0.591108801484
0.326241585226	0.0602371222125	-0.0361933837472	0.125215201918
0.00874897406094	-0.0538319808792	0.676819658257	0.421255876844
0.275749503562	-0.789325351626	-0.889775518764	1.35240456286
0.685989113476	0.832538504365	0.4105420186	1.55203020153
0.66258248852	0.160737185442	-0.48580084189	0.703433396392
0.680584545364	0.648634786334	0.0458941638504	0.936520959992
-0.352557263007	0.971377503122	0.474284209368	0.467484952173
0.623124989592	-0.40909154057	0.737781426085	0.375870883169
-0.112271207115	-0.194928511918	-0.554699476901	0.450307936549
0.153424181525	-0.754574386199	-0.7261280078	0.982948501374
-0.987087933626	0.481002209613	0.84255696119	1.61472510446
0.485692791942	-0.595765740626	-0.461365567945	0.434262348808
-0.411223936888	-0.247171459259	-0.567739719361	0.733405390687
0.966580673417	0.621107721743	0.123424034094	1.62652203099
0.934488620121	0.312539438734	-0.211593683253	1.14397404576
-0.61792337791	0.0718400412477	-0.738526217796	0.829802880434
0.961370106785	-0.492579416503	-0.695709719618	1.27738565769
-0.712202210886	-0.191289789415	-0.349018676313	0.832046745641
-0.503083604516	0.167469635154	0.573241878688	0.593448745194
-0.0367264184199	-0.247619501127	-0.149228487015	0.0696640320626
0.552401250975	0.753307449904	-0.868564239318	0.821383045398
-0.389059007448	-0.115706781634	0.145945276851	0.200796842449
-0.551209712845	-0.439988662621	-0.356934903292	0.830808007843
-0.462705020581	-0.52537182557	-0.646615925358	1.21501406151
0.827631481382	-0.0236036454679	0.413972922579	0.82704105944
0.161923689084	0.162969067324	-0.803645542685	0.567484627401
-0.111150112511	-0.387902413438	-0.122264935042	0.117845322131
-0.497170085021	0.780467071344	0.236327852561	0.0994501740852
-0.353688946688	-0.17873791057	-0.884833012677	1.12939615855
-0.431921959324	-0.490008568142	-0.571108202831	1.00421453185
-0.414354772586	-0.107396016111	0.164059208472	0.225486047885
0.158320514501	0.650595003676	0.648844122753	0.971201361085
0.552410219794	0.818262781705	0.212695729538	0.976454246697
-0.982729524672	-0.08536575722	0.279405941664	1.10386474913
0.0851219403256	0.494714682335	-0.897624692802	0.411018792765
0.84551970427	-0.495776937183	-0.166292209595	0.405811342321
-0.205259044809	-0.530387957172	-0.845500677301	1.31431297328
0.292501205169	-0.768142968768	0.999742630773	0.0924142662971
-0.298240473518	-0.284951954336	0.247280395833	0.164616147937
-0.260670045358	0.719256847653	-0.749208762468	-0.0970996055229
0.476809332316	0.86990603913	-0.23567534429	0.492653919714
0.893768768366	-0.401861283891	-0.729706871949	1.26536460594
0.676857206003	0.686351416903	0.327938061078	1.25532170448
-0.578802351045	0.0554764304963	0.482075613189	0.562043004257
-0.0365563403541	0.125429610123	0.00843743064463	-0.00211938762597
-0.935060195909	0.411027820455	0.832350324899	1.52492801891
-0.569267846432	-0.059604855562	0.31520459644	0.438563221918
-0.248831850022	0.599231755775	0.74945925401	0.923598301288
0.0225480291669	0.89268002703	-0.358899488272	-0.170936973304
0.739319867872	0.406790335146	-0.221748195902	0.806309283319
0.287909758922	-0.851820154007	-0.449336997528	0.422302741881
-0.0121090699173	0.31670460569	0.220199326294	0.114537515469
0.20259685782	0.391792993576	0.151623957467	0.202816544885
0.262856636627	-0.232008509537	-0.375785713754	0.236509020949
0.561749967327	-0.226393112807	0.309446135685	0.214087139056
-0.343796315489	0.969944308595	0.18060048144	-0.00747842998151
0.66856086416	-0.0639412141466	0.72283903425	0.880502099653
0.522026571612	-0.334774284202	-0.682124362862	0.791402011346
-0.28986552557	-0.890161724563	-0.470776356436	0.982746690155
0.622795401141	-0.173392923039	0.211787695105	0.288017336903
-0.250608500319	0.797433787517	-0.0608411454073	-0.181854205206
0.144570060947	-0.333228615292	-0.515567391302	0.410337164167
0.432646998395	0.874934134422	-0.987084639564	0.676423093217
-0.986323969854	0.929195858113	-0.498234188488	-0.158373011772
0.354878064596	0.484210780626	0.451253154357	0.719905276865
-0.260353033086	0.584594105531	0.348851762572	0.241217089691
-0.13517927128	0.237287396522	-0.382324702499	0.0416484428973
-0.547793947849	-0.693069651335	0.788521094836	0.755003046472
-0.816370334349	0.36877697381	0.0135710297354	0.370590797522
-0.152561097207	0.47278093985	0.634482545077	0.653686263447
0.698111317834	-0.162874157739	0.812129593348	0.900934672088
0.0911363411193	-0.712577597992	0.747310787466	-0.0306793951945
0.323315125987	0.433413730127	-0.787396180512	0.523386314854
0.737100413502	0.526475169311	0.500175064121	1.44488693092
