-0.584294327459	-0.310117132444	-0.70231966532	1.2336538154
-0.142398592244	0.534856874027	-0.94078023614	0.325999169623
-0.548429164333	-0.067507688984	-0.491953856484	0.613026998594
0.829858416888	0.825744383692	0.833046548195	2.75576597907
0.210915935629	0.347275868356	-0.11916836732	0.0905483481259
-0.420257177003	0.80324677772	0.018297885823	-0.145921597967
0.139715789901	0.0752111080216	-0.176767663356	0.0479805962992
0.911223770995	0.433973227936	-0.561568215668	1.29742877169
-0.107601622813	0.43817439718	0.723856235835	0.805572952959
0.586793232191	-0.850925610345	0.502648923432	-0.330051993636
-0.177824206474	0.4927557031	0.0260819468935	-0.0424701474477
-0.687596666589	0.74220706341	0.718360386571	1.01166387117
0.428488704422	0.828068736763	-0.137166788329	0.443651868688
-0.561568881041	0.391072633494	0.286368195663	0.289742894871
-0.902436720523	0.681623935049	-0.00801936176985	0.19386768721
-0.00495526199739	-0.553659922435	-0.100491557052	0.0685047853163
-0.0140442306453	-0.956691357418	-0.208570151474	0.256672003911
-0.54322192536	-0.262230305205	-0.0447160765492	0.451264749376
-0.69807098447	0.0127144900357	-0.302480255822	0.566075905747
0.935331068664	-0.421443465229	-0.366917507723	0.769918484675
-0.592011430432	0.865925529688	0.97675505204	1.63768728978
0.932282790554	-0.218773307395	0.0897322364993	0.653613468156
0.295850722117	0.542892782479	-0.382494343261	0.186791375837
-0.370373561966	0.705423642595	-0.447473591427	-0.239519527605
0.331987338655	-0.960547448009	0.554414305728	-0.433840022
-0.557150301305	-0.859369308356	0.107477744553	0.708402717901
0.264125910335	-0.820448658967	0.537521296802	-0.299018735034
0.149196872111	-0.904012522515	0.945183513011	-0.0737019926297
-0.933216055898	-0.367464794705	0.503324861712	1.28219800282
-0.726432318748	-0.879584019592	-0.682618864635	2.23305133177
0.772767411071	-0.744502825254	0.858504310561	0.119712717353
-0.07131428167	0.419934902673	0.0175354384902	-0.0171903949034
-0.989443859576	0.554397129991	0.556794481425	1.04915967226
0.993186439851	-0.0554152308661	-0.345966861815	1.07024655144
0.455733185036	-0.248739432791	-0.283098108421	0.244896123898
0.74105731351	-0.524410777698	0.914982045624	0.5179131975
-0.0749923916612	0.296478597362	0.832119838851	0.922519368583
0.246026221778	-0.858335545967	-0.803879184674	1.18557567283
-0.498536370921	0.819391985236	-0.219957354774	-0.291808249227
0.319690710688	-0.314587649734	-0.916215590889	1.12931251956
0.867537464124	0.428606366053	-0.0133928982426	1.11889241985
-0.346492998087	0.469316765006	0.793489613648	0.959466170274
0.503474923731	-0.0569036887641	-0.762967441846	0.85037239763
-0.0423929560483	-0.557517324029	-0.537362353294	0.613779090117
0.899028316466	0.668538058698	-0.373868175314	1.29911886759
-0.20650212226	0.815796416527	0.217192176405	0.0985364758532
-0.141171736775	-0.0385814551528	-0.267229769967	0.107097933638
-0.907600096118	0.355047747851	-0.202645257572	0.4706129225
-0.606288390664	0.588704204778	-0.346120206439	-0.0733021358219
0.106456953511	-0.387810794521	0.83310938764	0.341030365458
-0.702773727452	-0.216345189019	0.366416954107	0.700921465962
-0.401942164087	0.465860994816	-0.538564594896	0.0134639117757
-0.689129080364	0.813684715773	-0.0641903357947	-0.133945206411
0.404952895727	-0.919964093058	0.892171706504	-0.233350856631
-0.183809213921	0.909876059699	0.388754536746	0.371390759749
-0.352920682225	-0.207867068544	-0.0857938329068	0.223107889895
0.978309107916	0.188312704618	-0.00911984779788	1.13968253311
0.653786832773	0.455216661867	-0.441965206888	0.719195200254
0.944299918239	0.064240325684	0.828869679155	1.69263627304
-0.226027152592	0.408123658011	0.760289444577	0.847173394185
-0.750717841224	0.401935878027	0.986072567553	1.63051389419
-0.200619535786	0.786169669569	-0.505310624507	-0.259393855478
-0.330313787804	0.574576958415	-0.154565251991	-0.145602708348
0.0177339131782	0.000379386460893	-0.256452803569	0.0659919654202
-0.368683046972	-0.0513667475455	-0.2028717551	0.206443049368
0.992498247497	-0.888279539487	0.274966831279	-0.0652037669018
0.971449045927	-0.804450687007	0.480881436771	0.00663195049575
-0.72876576247	-0.335775586797	0.62884665724	0.960098051062
0.848611155398	-0.825220668331	-0.0933159071811	0.105563502078
-0.677233408781	0.300142919136	-0.981222208814	0.923668402717
0.172337068768	-0.798827110183	-0.650978837543	0.835825533163
0.938340235864	-0.724568676382	-0.312586643483	0.524791355752
0.00706264993077	0.357715589289	-0.16409635543	-0.0291959096115
0.842587956598	-0.896500487655	-0.843470654715	1.42218854926
0.0826740566022	-0.331540168599	-0.124250355584	0.0360573636719
-0.691173499283	-0.0983860313612	-0.974695945144	1.59165127499
0.255641339892	-0.0870167873963	0.762962981772	0.558829330517
-0.998706395066	-0.685337416402	-0.562974461621	2.38463303155
-0.991757916331	-0.266188629887	-0.909936208736	2.31777702219
0.130649685469	0.90943601087	0.810963394189	1.53106780997
0.9368277106	-0.519897024114	0.736711259805	0.550321709219
-0.496426727039	-0.0574228919272	-0.329695189759	0.402576723016
-0.674005926413	-0.142215661258	-0.813880667115	1.32828650492
-0.388086890339	0.905500202871	-0.891623055269	-0.213174508224
-0.274915562475	0.476572268805	0.59245392697	0.577910200873
0.842397903397	0.16911371727	-0.184450182792	0.85492408238
-0.680835253663	-0.199658590238	0.665260287748	0.909217568823
-0.647184377538	0.482890048747	-0.75441945546	0.311175790065
-0.571015511536	0.077118777504	-0.325368980066	0.362795611439
-0.121327400982	0.80553079214	-0.105962670411	-0.157140725506
0.523177221181	-0.342436392954	0.0924176106538	0.0714533457869
-0.339122550085	-0.0895238853689	0.59164160629	0.442437407228
0.399779765486	0.672915184713	0.291657184685	0.710166197313
-0.350153560997	0.617359418678	-0.111141709179	-0.149824984036
-0.956983963463	0.0478906787244	0.917928552242	1.7565407432
0.0324168404617	0.770313176905	-0.193112316965	-0.0854426245105
-0.671015497446	-0.86553743548	0.797122439588	0.976515702209
0.28578421504	-0.774764903195	-0.631017649301	0.747330639571
0.414754791745	0.837425855988	0.311236683194	0.876853842583
0.502119337368	0.230199385377	-0.699608720279	0.696114255885
-0.281041131798	-0.820038019739	-0.332895288602	0.693254597367
0.500922631586	-0.472950229626	0.71782938003	0.189793457919
0.871362098854	-0.967178553626	0.655327867969	-0.287855272091
-0.176072939546	-0.653955105453	0.916582954946	0.386865688128
-0.812370136374	-0.181549944911	0.832392799983	1.34918789846
-0.105266186246	-0.668057702441	-0.67175483377	0.981430404041
0.163579986806	0.075447340543	-0.369740665499	0.147912296875
0.151360929662	-0.559418866544	-0.44715300045	0.388327601813
0.253616387712	-0.773027714493	0.354608242918	-0.280106218053
0.0728678353129	-0.0810291674788	0.992505195618	0.904049995001
0.115690421655	-0.380018124247	-0.533602927244	0.4569306841
-0.230967509413	-0.277980226986	0.233108231879	0.107090359657
0.860324139596	-0.359753785445	0.98899185506	1.05296408499
-0.0743117948135	-0.798962209912	-0.964443157405	1.76559879889
0.69268772145	-0.359178240421	-0.177622071554	0.326365505919
-0.447143529029	0.704474435904	0.161186266996	0.0244687673578
-0.855010806859	-0.445058293881	0.0319368851564	1.09837931981
0.447721579629	-0.798766628285	-0.850818125779	1.24632616506
-0.777159601089	-0.661132058396	0.798277432468	1.22726222942
0.909355307331	-0.442206952617	-0.0222118233386	0.435119423477
-0.00103649735485	-0.321593817573	-0.946093252109	1.19968458788
0.0527220764831	-0.494012669403	-0.367159765646	0.292922113041
0.782956407528	0.241998048053	-0.960181794581	1.492081617
-0.0446621860099	-0.464206915122	0.844825752894	0.344283802636
-0.641773889905	0.411907933198	0.21455654236	0.28193402098
-0.703889634864	-0.102177934981	-0.851829565688	1.38003440237
0.341022358071	0.62409924805	0.932491601345	1.78063593973
0.298843672372	0.766436178646	-0.729024579213	0.291078167248
-0.565900628851	0.417780469552	-0.52394995904	0.139448790961
-0.999000837323	0.211158208105	0.0702461193205	0.806823008229
-0.0158873797495	0.587043362721	-0.284284735682	-0.095143828261
0.680534388792	-0.969627123607	-0.750007568824	1.09300148734
-0.460427871409	-0.658388816532	0.576660631226	0.468004959197
0.557279678919	0.536812165156	-0.555371404496	0.620022422392
0.161298118379	0.0853217619574	0.920282378677	0.965219093204
-0.629761770443	-0.998672130947	-0.129396597295	1.17149367174
0.510576382423	-0.653715915178	0.329032179795	-0.179915062013
0.321749859798	-0.904903185544	0.127708434437	-0.286883825716
-0.852455854136	0.134511287399	0.906774207118	1.55622687753
0.138495909324	0.521198884022	-0.785587832669	0.29906577143
0.247404281684	0.265249192856	-0.0804771722763	0.111962734889
-0.759745333518	-0.150831539505	-0.16863666661	0.745680583455
-0.687955635512	0.0493315727166	-0.265681856307	0.496825367931
-0.365706865514	-0.736533518152	0.0615386631826	0.361558594724
-0.837011431945	0.176330160621	-0.288759460587	0.585462800982
-0.34822789563	0.902032270801	-0.72466105532	-0.32138414435
0.94997606523	-0.154605156262	-0.737663987308	1.4137781407
0.424963041533	-0.523308337571	-0.778833630598	0.972358840498
0.730554126601	0.893492600147	0.155166641127	1.34917097017
-0.460146300648	0.357025495946	-0.473969568526	0.102878588426
0.0981780221332	0.533430340811	-0.61307314788	0.110836926273
0.954168051904	0.905798013875	0.321676436418	2.16956980456
0.830938371073	-0.292545495692	0.420831170595	0.501357909607
-0.55299060747	0.21221091334	0.514828125084	0.562748115085
-0.350139747591	0.93996861702	-0.491778147963	-0.426932810271
-0.68036614839	-0.918474321713	0.630743005326	0.906312417309
-0.459095496955	-0.594484042385	0.00410484993656	0.481270204204
0.808242139773	-0.951282389731	-0.599767220236	0.814657555318
-0.0109949827612	-0.833862402903	-0.98218790587	1.79299184212
0.531534997421	-0.0608554868412	-0.151884294942	0.282494464205
-0.763411320405	-0.300129935726	-0.970754332435	2.04563584399
-0.998011852388	0.476830261999	-0.364156333662	0.479114479812
0.495356084736	0.370667078355	0.606112140086	1.02102758584
-0.668182601119	-0.431648444061	0.597877292293	0.834272422243
0.0157977260669	0.443264551148	0.487739512264	0.461339607908
-0.596635756105	-0.231233125259	0.361895021189	0.541222065584
-0.612568337708	-0.715565151622	0.265885314777	0.694009258846
-0.44841000207	-0.805686267115	0.721502968192	0.501610810615
0.707495353237	-0.401621628776	0.942268136879	0.725838216634
-0.237652139208	-0.226014025239	0.910419258997	0.733286961631
0.00560978669956	-0.636989030098	-0.00480580171334	-0.000457564179664
-0.181463739574	-0.475350768198	-0.975233030873	1.53384525169
0.847542483776	-0.0809178730253	0.249421701668	0.691775438397
-0.83646375066	-0.906878702909	-0.48890274372	2.14064414629
-0.0414952622898	-0.253104878342	0.543902793246	0.170390308293
0.349378788232	-0.0833950820782	-0.914275525857	1.00507488465
-0.181786075916	0.798591663986	-0.442709885706	-0.269679048845
0.537684661409	0.03735958514	-0.470190572638	0.512705520868
-0.478109448264	0.504422131711	0.71355948685	0.856521996168
-0.207368986338	0.617210753112	-0.18895551101	-0.165909659849
0.219453035962	-0.140757274943	-0.0965128357136	0.0401696348825
0.687775592302	-0.388742765993	0.536835537422	0.28516894177
0.608805671724	0.556086066604	0.860775921498	1.92879338068
-0.255538070029	0.0964478776507	0.906889557105	0.950569842554
-0.25552657272	-0.737625272969	0.606602685927	0.174298034103
0.742354697366	-0.149421397334	0.590226140317	0.700341302588
-0.229514076497	-0.619609492002	-0.471753219822	0.709739684952
-0.245729368738	-0.520573517642	0.373390338632	0.13334634748
-0.663695114321	0.0755225504326	0.337684247376	0.529900683559
0.488926640924	-0.169122094559	0.0122571358965	0.154438247491
0.954823177523	0.0607150188579	0.169837594339	1.00881590876
-0.301665489105	-0.429822317611	-0.86607007527	1.34299824923
-0.0348065761107	-0.360906544761	-0.723100234819	0.79761897572
-0.8333244806	0.544865203322	-0.723824793526	0.36991556584
0.982361645577	0.879513088107	-0.607049620203	1.66363548253
0.0202858355436	-0.56273790725	0.990077202949	0.412094801079
-0.692195129428	-0.674844214401	0.570368600915	0.886668366042
0.194910401158	0.362346153114	0.219523755446	0.236349366049
0.622266934159	0.0848559380732	-0.0799804940613	0.439629241357
-0.734164819238	-0.870373379034	-0.746292661261	2.38450149788
-0.66740396821	-0.122531407404	0.510141252449	0.724941776127
0.374257246878	0.292523249958	0.709154935157	0.959892461431
0.608850038401	-0.417167322743	0.423789488458	0.119512433011
0.211148867549	0.569502290555	0.939660235263	1.58293362204
0.171553349095	0.0972844772173	0.998963220841	1.14123116076
-0.423517340768	-0.593336525495	-0.285917813493	0.682049723497
0.883348361155	0.305881117608	0.178558687852	1.13700484711
-0.471303920051	-0.0637002384283	-0.434874121863	0.468966644249
-0.522652671071	-0.802673919483	-0.963569703244	2.394584326
0.470704526691	0.8184153009	0.128752922368	0.728745215014
0.0876230692469	0.932920682167	-0.945187557229	0.101017673474
0.210330133729	-0.755267911738	-0.534882381652	0.575461825894
0.222742940224	-0.889189913977	-0.217919737255	0.0928146858721
-0.279369556236	0.465973343615	-0.550972657745	-0.00529911925921
0.989570948378	-0.460489397606	0.405282665218	0.501189400327
0.32291353913	0.304377364813	0.566052247509	0.69526936421
0.733298929015	0.47085033478	-0.732820163577	1.07497813831
0.717424022567	0.608864888714	-0.714645111786	1.02710684516
0.730318186856	0.044986927241	-0.00727892513567	0.565944951463
0.240663412427	0.98606030629	0.107196168779	0.412420421873
-0.90364622308	-0.863831363515	0.272952185272	1.43589268257
-0.684843620646	-0.183823724064	0.622969505636	0.868475719936
0.9636708059	0.0835513609043	-0.915720524744	1.77121181283
-0.711796423921	0.136789137495	0.825986770085	1.20452829243
-0.945431672821	-0.338619389778	-0.0295850301107	1.22487588295
0.811846940379	-0.895612995955	0.0601093933292	-0.118226830605
-0.653383041244	0.174863129653	-0.706575610532	0.688351865936
-0.907171405447	-0.990496556432	0.714258800427	1.52420486381
0.887757134992	0.342355985775	0.28179892058	1.26792787869
-0.34371637241	0.0758265048713	-0.101988354352	0.0947463374513
0.169945544718	-0.0568718695904	-0.381396858331	0.186370683246
0.695693977456	0.989323729534	0.95794046012	3.03761982447
0.336608773198	0.0942995690124	-0.583823248493	0.430842833201
0.825549886491	-0.505730236666	0.812581581758	0.513368826969
-0.535353008245	-0.860040513886	-0.962470618125	2.50114153553
0.891832214471	-0.53348691012	-0.85198887203	1.49999383518
-0.251345475401	0.522141609115	-0.795448673568	0.14933835893
-0.703335062894	0.0319169693686	0.749743613904	1.05827691759
-0.926325890628	-0.462282893795	-0.831505114605	2.36209561516
-0.697571478773	-0.11942553086	0.435983078858	0.707927546575
0.877225209387	-0.427696221064	0.53011739454	0.448633406535
0.120393840586	0.0206947196673	0.176054547164	0.0516247967084
0.438933271498	-0.655601915547	-0.680420323657	0.813953607649
0.0281981957739	0.888304386225	-0.804863425264	-0.0413148584117
-0.30269114497	0.748062574163	-0.29755642051	-0.268860986338
0.0706572674923	-0.806038384945	0.699421707725	-0.126530038778
0.554494957764	0.563039407151	-0.829700430305	0.84091593613
0.138846792212	-0.677168553763	0.602625176175	-0.119665965821
0.970119755005	-0.414127090028	-0.951085657284	1.83781373104
0.275852235757	0.842865123232	-0.173105626102	0.192661547569
0.981838378837	0.791665560884	0.233446979423	1.98060365914
-0.851238490248	0.224609728187	-0.205309146985	0.5294479355
0.446622251806	0.350097261751	-0.0952303128888	0.331561603918
-0.652152632111	0.543663794036	-0.0678695244047	0.0384593505106
-0.577997531993	0.489966594918	0.819709724777	1.12443607993
0.0353577949265	0.643770531521	-0.417664134863	-0.0704240524517
-0.75425672127	0.0945286592895	0.552568903604	0.855170315813
-0.492029758973	0.552910451625	0.538489533966	0.557752357079
0.470915126118	0.582927194575	0.0058440290057	0.499711085466
-0.841963426219	-0.975194929425	-0.696036590634	2.69321916448
0.140118248141	0.284639626642	0.868758106863	1.06153996072
0.422290647624	0.75324083136	-0.866161278118	0.594223268052
-0.289123372977	0.858033979354	0.113878336815	-0.0538055953432
-0.705383703643	0.765761553234	-0.467398728659	-0.182043956047
-0.324588575454	-0.0477881898892	0.973339860589	1.02174557792
0.408818567904	0.738428185628	0.319599085998	0.807160323784
-0.0915383066659	0.0946797800765	-0.152698376858	0.00857178039969
0.0553653081482	-0.0164472206882	0.702242894228	0.483749850541
0.312052568516	-0.314947691221	0.379024804794	0.0233833849875
-0.316046158556	0.292449759858	0.254221116979	0.146432832093
0.090942878781	-0.101647890322	0.135589129663	0.00362851853518
-0.712191027006	0.192115355376	-0.01492968383	0.367747900644
-0.888616918487	-0.603036798405	-0.643090313344	2.12688100411
-0.775356928641	-0.179313928799	0.0110518940767	0.738351049702
0.385817033395	0.312529861045	0.303642147633	0.45652991912
-0.368236778381	0.703295015668	-0.598754489871	-0.185974875063
-0.397408772525	-0.524280508565	-0.135746611403	0.455883850817
-0.572814864941	0.0542157712586	-0.411945083847	0.444426101475
-0.233939178422	-0.579766445972	-0.433818576648	0.630069637072
-0.384055003465	-0.756594742688	0.13043165561	0.356400754083
0.525915909291	-0.439641199791	-0.0876513784962	0.0915911636531
-0.14460407348	-0.755521760443	0.103679381448	0.0625792475735
0.238778052783	0.770643400988	-0.926486075012	0.385413756544
0.419016499221	0.488216911924	-0.460347111429	0.36731598576
0.962439503585	0.105719750519	-0.46514354945	1.19522232386
-0.841756416042	-0.195049932207	-0.324819117606	1.04160180186
0.541321103081	0.79618613691	-0.79185720232	0.720592996497
-0.24059312578	0.429821781513	-0.867812362767	0.334566527418
0.441345043968	-0.140186821523	-0.870025604567	1.01182536568
-0.107911307445	0.378036292698	-0.98032518083	0.561289422837
0.0902854635934	-0.495633060591	-0.549849159083	0.538260523613
-0.339440965487	0.45287049137	-0.693271484572	0.12816052567
-0.543962614082	-0.623387392931	-0.967191747123	2.17338977877
-0.879535847263	-0.986626387537	0.129875542419	1.53008560159
-0.210352419051	-0.520579535371	-0.978327918513	1.62017631418
0.607557711427	0.390992016104	-0.982623840237	1.18802812224
-0.22520813929	-0.110400863569	0.278983163361	0.122613502345
-0.764463582843	-0.373110111941	0.387788036129	0.875325585858
0.533372493091	-0.126604521059	0.258842932525	0.251187825568
-0.691728943132	-0.147510380455	0.376238399834	0.666582394349
-0.965804983825	-0.0684091050629	-0.874923944749	1.82419379454
-0.431779257141	-0.99660141172	-0.363103267308	1.11045835565
0.113897054049	0.243412898335	0.252516563072	0.16592695408
-0.480062063125	-0.0722582281843	0.65696289748	0.649277292262
-0.133203447199	0.719563619634	-0.0742266019095	-0.126006370181
0.770721638425	-0.845370756681	0.365635973646	-0.232941985216
-0.437198652714	-0.190083997239	-0.24902663451	0.383597372232
-0.800716591527	-0.904198549962	-0.697930005441	2.48332743232
-0.315143793028	-0.838588679881	0.0310401762819	0.338525179744
0.109490736153	-0.127854428026	-0.651003201528	0.505028156233
0.558647270496	0.0294660041763	0.0939826811171	0.340149914062
-0.510394067018	0.116916240923	-0.596352596245	0.486741863172
0.769651946079	-0.997039319715	-0.999828275799	1.82151555039
0.633867588088	0.676451082894	0.0622256973692	0.876533213385
0.679354499715	0.362772544157	-0.679409776961	0.923100128246
-0.483044426258	-0.964385628681	0.305308307754	0.497951238905
-0.806396215559	0.0491265389741	0.883625614599	1.43486309633
-0.629630153656	0.285741629894	-0.603645928783	0.408424219824
-0.62992740944	-0.67783008278	0.83293380939	0.952983427107
0.35285876292	-0.650619929337	0.711587456745	-0.0616839090548
-0.93041073961	-0.988002416496	-0.811621844351	3.24552656518
0.571950429642	0.548652228281	-0.318789388753	0.567651337547
0.549926090773	-0.849752692177	0.496693125811	-0.340244730436
-0.663510978499	-0.473796988057	-0.805381299789	1.78484259387
-0.776483338316	-0.207522967812	-0.981470841302	1.93102725564
0.174562638119	0.275429532289	0.570415629961	0.561035121474
-0.131066641685	-0.431135914561	0.436319479346	0.0759476912819
-0.29980396707	0.171982734735	-0.343442318564	0.0972077895404
0.447279205744	-0.238267045526	-0.235742260656	0.205230818425
0.272270388223	0.26241528403	0.8175722245	1.02854686534
-0.199800596538	-0.514481344898	0.592840753709	0.189168608975
-0.369137387895	-0.501200124145	-0.753798186242	1.26728956589
-0.440552349855	0.788944493097	-0.856451455716	-0.0956685409697
0.111472686349	-0.914242253457	0.145800208253	-0.201525890385
-0.00615875669713	-0.425874870775	-0.304705508591	0.225272656058
0.899354420947	0.967086644812	-0.672572762132	1.48051000837
-0.622374664641	-0.0478249770534	-0.546301482405	0.741687442781
0.782283924493	0.854252326378	0.202587399824	1.49433841307
0.760020546591	-0.54050406662	-0.4600955872	0.62720852037
0.926901476379	0.222606002368	0.368206404172	1.28302109091
0.302828164875	-0.564314072385	0.92172609542	0.250250690936
-0.535927574048	-0.554181628431	-0.976250326342	2.07830427562
-0.267915683477	-0.674558191194	-0.0537510489586	0.291650917917
0.745202304489	-0.418433928904	-0.770125306865	1.15884809269
0.843946494703	0.977983352131	-0.683521545455	1.33634031865
-0.0867815254734	0.979139147071	-0.377921767136	-0.304653290328
0.790532964852	-0.620609647827	0.159928790593	0.0606538512586
0.423967672953	-0.818278465879	0.0627598543543	-0.214591267318
0.685218609818	-0.887015960311	-0.378726457251	0.341094841625
-0.166028464512	0.579336158604	-0.775106049782	0.0831215851958
0.831242524538	-0.126881567373	0.313660708381	0.644080057899
-0.157550365881	0.384724034016	0.946636869354	1.22452402301
-0.635420744551	-0.248828004674	-0.843649818378	1.4835387156
-0.480223341405	-0.403573812822	-0.356463252683	0.695345307056
-0.119420000503	0.0899892423378	-0.322675380849	0.0785967095173
0.661227434117	0.436324991911	-0.735658258996	0.945938764595
0.0551558887144	-0.0701097283831	0.128130073421	0.00660935875307
0.985183238374	0.743444652358	0.654533747788	2.61803926491
0.624814374158	0.950917865183	0.466096244106	1.64500510715
0.171827272415	0.808077688268	-0.530194794596	0.0210423328883
-0.53783418256	0.860938565654	-0.00748023486545	-0.180160650525
0.0528347830247	-0.509132850671	-0.292028239548	0.209853253373
-0.0321988797	-0.892250969596	-0.896488869179	1.63335160481
0.0502136299925	0.66543275746	0.945271882316	1.5584890096
-0.306933877808	0.679086427271	0.701188595153	0.853606878755
-0.0227890007376	-0.180584891954	-0.010033734273	0.00654730443361
-0.976402950163	-0.514153496264	0.280497944673	1.38984380969
-0.993236072543	-0.725840256643	-0.715536106408	2.73880545229
0.8564503762	-0.0438427602927	-0.296459981497	0.796844242882
0.371884598376	0.192841675002	-0.374563832549	0.278079551157
-0.567813681467	0.939044856757	-0.625122751164	-0.407029990616
-0.0246263609317	-0.866412354292	-0.390860886119	0.513361973845
0.343290569326	-0.462604847039	0.447217827252	-0.0478408158813
0.540059191094	0.348858072694	0.546564834302	0.969474611224
0.20581394769	0.857558623279	-0.891448739288	0.249068207887
-0.359323317983	-0.453753391798	-0.99386344156	1.7308908692
0.840249724574	0.978572545405	0.0244136433429	1.55275145849
0.920442374355	0.554316225595	-0.151690275173	1.29635586613
-0.385925162162	-0.0463108517196	-0.849075674828	0.92706167301
0.927816365575	-0.174573265202	0.676509166915	1.0384355145
0.729612468524	0.801552601881	0.831662228487	2.47544021216
0.965486820506	-0.084452887419	-0.962860046229	1.85904243052
0.244671278017	-0.647284439559	-0.0994228199136	-0.0242681353942
-0.512817956299	0.0229352625939	0.447707292078	0.461930745501
0.428644855321	0.543457363821	0.976835945695	1.90176376782
-0.624339010065	-0.700233342104	-0.890718343056	2.24407204
0.90283099296	-0.785885529733	-0.967422286098	1.80177104411
-0.509147397196	0.352662035665	0.228102382411	0.212147861906
-0.245416081525	0.473673501495	0.509034948932	0.44421490429
-0.956103676126	0.688896188854	-0.149239408537	0.174940002161
-0.932225937671	0.274606598438	-0.514933107392	0.736801881192
-0.395667870473	0.387737687522	-0.326653715425	-0.0168155878376
-0.578569783564	0.943700430049	-0.674496694426	-0.392830588915
-0.491745771657	-0.156758471851	-0.608442550283	0.784480081033
-0.118325270875	-0.955022344458	0.476151054375	-0.101010922356
0.00385685982102	-0.046839279633	0.186666586458	0.0259353088906
-0.598409459395	-0.408912458864	-0.83232530577	1.63590456652
-0.13325448884	-0.860511697156	0.396278587631	-0.051541835833
0.300630654525	0.142768381336	-0.0854921248593	0.128402673497
0.130855151935	0.33517510344	-0.162012408451	0.0329279546042
0.975194770593	0.629150836971	-0.218130069761	1.47489345809
