-0.148848939658	0.784573110716	-0.955233937748	0.0683941450485
0.556166921128	0.705633958559	-0.0211011418743	0.68732748625
0.0191395585424	0.00116113642871	-0.441915166729	0.195164437126
-0.536902244906	-0.780733503714	-0.365194827486	1.12592869063
0.414602082795	0.880621232395	0.610506812943	1.44734611481
0.761215382903	-0.828146736127	0.50713407737	-0.213745634195
0.664575808833	-0.035804043297	-0.672146385292	0.893712826195
0.846480455491	0.352422896337	-0.862188041094	1.45436166692
0.586629089765	-0.353527475212	0.783772616437	0.473958548016
0.080021536437	-0.623436896457	0.753139939337	0.0541996098143
0.951400826745	-0.799740379123	0.669073261418	0.056864000649
0.350561104953	-0.423613746324	0.335265509921	-0.0552295312071
-0.871315712631	0.410416891265	-0.504117783531	0.448824671114
-0.0746230371472	0.246482030798	0.344210975842	0.190498376172
-0.173992639454	-0.65122154632	0.311415880713	0.0377603136711
-0.875856351396	0.827918787378	-0.363074569114	-0.126786694336
0.500607556115	0.897289131532	0.820917781805	2.11030425248
0.658080241926	0.780227784893	0.933493144649	2.54626883382
-0.732110034765	0.133814230972	0.496725089297	0.75122306188
-0.445115541662	0.355428526741	-0.300722312551	0.023469704984
-0.852472633691	-0.404853464043	0.734550565831	1.31401528262
0.013893135773	0.914143718972	-0.625995215335	-0.167486242558
0.704059818523	0.708484026065	0.0374972156439	1.02248758236
0.449901290176	0.147629438724	0.0272468244766	0.273594668701
0.660332781506	-0.908693206108	-0.633870164863	0.813784368276
0.349048826988	-0.340058433659	0.356893545582	0.00914642902975
0.618690482526	0.501571913407	-0.560399838094	0.726062841766
-0.223597066626	-0.797853658263	-0.0674225718701	0.286732534602
-0.130222021017	-0.884918717861	-0.506360363268	0.83668225956
0.0803504122367	-0.249440406854	0.609476142656	0.205846740702
0.99516988002	-0.0623704675198	-0.993431553797	1.97716092196
-0.929598029261	-0.706010456734	0.350502287448	1.39585199868
0.226916575273	0.323566523302	0.726057247005	0.887000684534
0.780084188418	-0.678716874741	0.811316574944	0.186655373229
0.685124652129	0.638282551379	0.19523981586	1.06943565342
-0.46464661063	0.240744528429	0.731991188486	0.816069317115
-0.966850732517	0.710351724484	-0.752423047133	0.279651686591
-0.132198707618	-0.404670373709	-0.397411235211	0.389729641653
-0.0788808608572	0.5247687396	-0.816994492074	0.203574810492
0.584302188627	-0.436890009395	0.712608995885	0.282613089065
0.572297249194	0.78490124427	-0.836415496334	0.819808283128
0.777729529448	-0.944131896405	-0.217222582839	0.122856385021
0.744256518925	0.445792906389	-0.852823804473	1.23282768168
-0.43568489138	0.840692993754	0.936489336075	1.48785638906
0.62857831619	-0.0696506485742	-0.543646770357	0.684746973252
0.215496569251	0.559323521167	-0.683627726835	0.251948872829
-0.925218065866	-0.487886640899	0.351497067786	1.25948946863
-0.612508731764	-0.2220401888	0.838484052246	1.02804684953
0.360592376104	0.340044454064	-0.873283416875	0.718313042831
0.11478612886	-0.671403653384	-0.803967823419	1.12225922404
-0.116745907546	-0.167497654713	0.867921148326	0.641096635532
0.56795722546	-0.535385276005	-0.831865913506	1.1558691338
0.811523559298	0.751637441278	-0.458889376795	1.13420300207
0.548013807447	0.101440776036	0.634660519198	0.823084509274
-0.156439348893	0.777027723135	-0.727350041154	-0.13321750523
0.168010573124	0.212805759608	0.173087112584	0.130774253331
0.219681417603	0.306347446306	0.529981390783	0.558797486755
-0.36391295682	0.379114477831	-0.44470319212	0.0236354801525
-0.332820543909	0.934358683952	0.206461077568	0.035330626323
0.161639298015	0.039899132653	-0.569712097686	0.334417386146
0.740593213894	0.541245475927	-0.0699153491784	0.916367824598
0.794116997025	-0.820184383317	-0.430532853653	0.517774306624
-0.766713089637	0.172630938223	0.366588855423	0.653162528783
0.235357761448	0.836966738047	0.287155068359	0.575177167909
-0.0264369778475	0.882617120744	-0.792925560689	-0.0937535460168
0.535625009455	-0.473113487542	0.34127351578	-0.011510756168
0.149424238182	-0.741440531272	0.976281716449	0.140809571771
-0.70981053962	0.891592132488	-0.838612187758	-0.173460117884
-0.230025837089	0.43330644532	0.8702694379	1.08770245908
-0.176775891198	0.480001698034	0.100062751817	0.00443983284586
-0.00168576602536	-0.677196652845	-0.175903967731	0.15120822095
0.702930859424	-0.232326435989	0.545406370325	0.501558162422
0.250211580948	-0.185142327687	0.596342607775	0.261497328075
-0.203221766412	0.621216156063	-0.385456330177	-0.175820675504
0.0854812418575	-0.44524172191	0.871784604109	0.341100745088
0.725175179269	-0.652149612001	-0.838904361784	1.3038080111
0.854896062091	-0.499451689998	-0.0393470738414	0.325068148742
0.910813711936	0.862229746504	-0.331129790391	1.43904927666
-0.501458863798	0.217653431516	-0.589155569751	0.361189303527
-0.665052536723	0.0440676265142	-0.394997124599	0.551603732482
0.313604097953	0.504612754861	-0.253970344594	0.192940418751
0.682237321087	-0.301166871238	0.899676471802	0.798445488625
0.0308770925265	-0.217629359939	0.40420110334	0.0696461374946
-0.398662164871	-0.183289902991	0.985175098157	1.02199959708
0.863082387635	0.117619737986	0.427016660575	1.07899554828
-0.522092814178	-0.450550907888	-0.30552870292	0.73881432084
0.270393708162	-0.224074932862	0.0438701104209	0.00461869995197
-0.72348233601	-0.514197302674	0.610617974161	0.954315551317
-0.0585397919044	-0.182188864115	-0.931081919789	1.05063850415
-0.100670963469	-0.449984806907	-0.601642403436	0.688138569293
0.417201414769	-0.305742362149	-0.981187060252	1.30921937116
-0.326571312265	0.913489665506	0.087623414269	-0.103949750691
-0.890995984176	-0.335494501501	0.107815250983	1.06825080183
0.625809412314	0.973802500768	0.477288111316	1.69364048885
0.0402289187574	-0.805466910495	-0.275237314083	0.266665431091
0.149743416977	0.904873578222	0.876122815527	1.7182935274
0.835708588171	0.657437489125	0.991622972095	2.88308123591
0.754269226262	-0.90085182734	-0.0106479233149	-0.100857165652
-0.992349008845	0.226970499505	0.497516493754	1.11996683379
0.913562883559	0.585526893764	-0.447827788397	1.30784729386
-0.896239633021	0.868897132724	-0.891164082525	0.0443489383227
0.58175562215	-0.550323233443	-0.603876159959	0.715279466363
0.854542490473	0.924675911749	0.573440837868	2.37949904865
-0.0544197361604	0.792253492367	0.0306861588539	-0.0148998614785
0.240687296253	0.958020822433	0.443041319193	0.90924223558
-0.181954819147	-0.110615563414	0.314564169666	0.117389515027
-0.0192409227326	0.458192324853	0.658706607753	0.727262877088
0.706378603643	-0.293797099755	-0.317837342873	0.48583901266
0.299882421174	0.882492233522	-0.908668392561	0.378358822543
-0.903553207344	0.593854476478	0.0228096136622	0.29389515124
-0.812424681411	0.710078908972	-0.329441009047	-0.0422495022656
0.0432529714426	-0.493932300108	-0.333713887236	0.256703806302
0.65835479546	-0.397234774584	0.707204477668	0.391121579896
-0.151609721734	0.496443332317	0.487852742083	0.427911411172
0.460025346784	0.553735389136	0.379358491338	0.820332720871
-0.192404354376	0.809910732454	0.967620031153	1.60116345686
-0.361145967154	-0.7181450657	0.168337778047	0.297228266743
-0.853703522487	0.291757690697	-0.863760805342	0.973809007009
-0.135407979568	0.472172516999	-0.601578763414	0.0322474440923
0.256346017769	0.569997646073	-0.0865554494096	0.169985350939
-0.428041132472	-0.0554773958522	0.962436894901	1.0798571025
0.596308733854	-0.366767947743	0.434000196931	0.166055984921
0.93777255648	-0.0240148668981	-0.420178726353	1.04353758283
0.251737709941	-0.164318641108	-0.152011353884	0.070092427006
0.925049730842	-0.239272324184	-0.857878314765	1.57559994663
-0.740541651859	0.893167322229	0.231631137543	0.147512680691
-0.759967677001	-0.293504039361	0.180998143401	0.78024109478
-0.192983718065	-0.271308358475	0.941541563829	0.720653231498
0.0223892219789	-0.470844783902	0.889837613123	0.362795007947
0.796027439483	0.913542915767	-0.976659583744	1.42250841118
0.480005223243	0.779057417202	0.110017703845	0.702170647166
-0.0230400043692	0.388434673337	-0.601983363626	0.120134064109
0.696515853783	-0.386361935216	0.950187232466	0.751766720182
-0.119325881077	-0.75410598967	-0.657593082673	1.03254657233
-0.996481972874	0.658524891496	0.834522174324	1.58274902293
-0.743952479743	0.761497174019	0.211421397648	0.192643385407
-0.00775525353902	0.830089021893	0.801159386989	1.30051256842
0.75041612197	0.593320988649	0.0346770122955	1.0301390859
0.737759400709	-0.350180162992	-0.10693510818	0.334821897119
-0.738864485408	-0.762327037338	0.798365239222	1.13794874962
0.588148377485	-0.700188014649	0.103078028931	-0.127444851194
-0.150520457631	-0.939342664759	-0.394782434891	0.690735851226
0.697512956971	-0.799585528351	0.360956190382	-0.229522915912
-0.759506466487	-0.584242384304	0.632601754763	1.05117816412
0.379888908637	0.577382042328	0.311017400991	0.639964302734
0.904941426547	-0.187845124301	-0.580969971121	1.09558863451
-0.113977929871	-0.0257876641497	-0.0361018284884	0.0181645169222
0.417351078163	-0.578252341223	0.775839654463	0.0861437572145
0.808717745123	-0.149135508914	0.832622148166	1.10250197261
-0.949235265048	-0.389325729299	0.141369842696	1.23555581557
-0.389916598984	0.373045470849	-0.42341576372	0.0279059089278
0.284786267179	-0.0108474518978	-0.735950585979	0.627620466223
0.674288243583	-0.87100012978	-0.581802147685	0.712602972955
0.598464149993	-0.668833991936	0.134684272888	-0.114055394167
0.36048999576	0.890537428141	-0.557957984042	0.265417514574
0.294797149088	0.353790094093	-0.92629167595	0.721505119968
-0.503622114149	0.408301115573	-0.0394539862372	0.0334532732614
-0.770153714898	-0.35802637515	0.156686934432	0.837324827678
0.443188341782	0.30758271256	-0.821721171437	0.755211435341
0.446894511181	-0.534695324474	-0.360115236697	0.282997215498
0.0703845484516	-0.775294054859	-0.798934338936	1.20809038382
-0.22582878206	-0.423417585984	-0.937940892404	1.42349230265
0.674931883798	-0.00317282764175	-0.531961212489	0.738062158062
-0.0115616999769	-0.810712775666	-0.147710950078	0.151076569893
-0.568150502228	0.00259350063932	-0.631671968548	0.718692728686
-0.619555612063	-0.262347333654	-0.324745369179	0.737043555838
0.182626438131	-0.218355185255	0.573195503842	0.19686786137
0.829874711029	0.785588917895	0.124114051005	1.45353933291
-0.217636244706	0.826181694936	0.0610073527088	-0.078316491372
0.884140746054	0.447269133078	0.713151496094	2.00470943163
-0.0304135350849	0.0661429950647	0.163666939055	0.036525629297
0.827219105021	-0.317789760156	-0.538925010019	0.883114702831
-0.196206576169	-0.627828396718	0.220148826333	0.0719309017335
0.439983382977	-0.0126780633073	0.76755608063	0.767418452442
0.125146738527	-0.732761416804	0.704555414589	-0.095913686852
-0.0370994901401	0.714162274539	-0.099095880755	-0.0860692301088
-0.134310809372	-0.159769937613	0.653113961709	0.361708093211
0.809880157446	0.858611574114	-0.36617661	1.17096018045
0.375176088489	-0.271482783215	-0.321328137639	0.229390077845
0.415475431142	-0.433467350066	-0.220122841431	0.136394929812
0.99147021165	0.74400844397	-0.303801016248	1.5869399261
0.27775691853	-0.0295135801194	0.785154533523	0.662246225003
0.601783676916	-0.699478257475	0.485522263204	-0.162671402468
0.227464638411	-0.404549607856	-0.694699971174	0.723368082322
0.0565651142434	0.7491102565	0.757979386793	1.18791600305
-0.316988711022	-0.00687104563559	-0.0727895058748	0.108458338997
0.266696324234	0.667582953709	0.550443005398	0.919622718819
-0.745449315602	-0.670077155038	0.851056273106	1.20922665249
-0.403253399843	0.232856532875	-0.219165420698	0.0657124975676
0.162436512212	0.4666357388	0.868414537342	1.26156137027
0.139565349113	-0.61397860639	0.747465189786	0.0335649225171
0.51271979685	-0.147669123947	-0.817137801399	0.975548916603
0.392106262554	-0.0687865373593	-0.46084290493	0.370851659777
0.452548839942	0.0147078110612	-0.870041930648	0.955633004122
0.140902396815	-0.759150014394	0.636902376485	-0.164972382246
0.683444991237	0.83113385751	-0.787295376036	1.00061749425
0.852572841772	-0.426596082428	-0.799688214145	1.3438213154
-0.313488248518	-0.4203883059	0.93031922784	0.704460217223
-0.0186386608202	0.704378656592	-0.104282931343	-0.0753610165073
-0.675188938018	-0.481312695905	0.59191819678	0.846326518657
-0.602254752554	-0.583901321626	0.0468618349568	0.689201477156
0.826731048703	0.0791303409566	-0.196567460338	0.77198805296
0.438892307455	-0.691660048159	0.474166346832	-0.214066010785
-0.746833999088	-0.629932921557	0.438437610171	0.944257598475
-0.407371503219	0.24165264676	-0.284443935109	0.0796808621138
0.374582354872	-0.261545900549	-0.571970702186	0.519088537797
-0.49876031535	-0.229965332982	-0.553293602017	0.796831591623
-0.666902165896	-0.139284407479	-0.11583307531	0.567198614496
0.963690257609	-0.809992752666	-0.751658698468	1.32194568535
-0.521601491491	-0.5891562558	0.0563276838872	0.549359898308
0.872665456073	0.687990831093	-0.940909299641	1.59990416972
0.894204961953	0.753734305658	0.0876982672597	1.54738764875
-0.53134203806	-0.174184039705	-0.408968853329	0.613367034045
-0.721342280105	-0.134292505697	0.376671667965	0.70850291066
-0.254579228698	0.646175150496	0.683474573012	0.809089589298
0.505179297386	-0.386686041052	-0.823540642357	1.05653120023
-0.888824428222	0.880555062921	-0.87912269627	0.00609078785346
0.100095094242	0.658991621602	-0.0619951128973	0.0389699904037
0.215958787557	0.874680313156	0.30301866634	0.59239787197
0.237446587472	0.852086661012	-0.372858988231	0.0800216065846
-0.637141824731	0.200552498966	0.00977120782505	0.280224436326
-0.926686385696	-0.193516090601	-0.167518141562	1.09855616762
-0.261336770676	-0.672161968898	-0.223447661222	0.444079423248
-0.0838591953132	0.341385854433	-0.172985520249	-0.0507267978243
0.342469551016	-0.573705648583	0.455406083449	-0.133065664144
0.511104286766	0.595386376235	-0.747087632517	0.678866253532
0.910630390201	-0.98391312383	0.893363450646	-0.14762725281
-0.934504570377	-0.903496133919	-0.178124337551	1.91028298848
0.413330496647	0.730248650246	0.615209105456	1.30041399905
0.699781501256	0.296363907289	-0.508512322363	0.804964212696
0.450624116233	-0.406250884055	0.462704607718	0.0461170465967
0.471758047614	-0.923752880149	0.40107834505	-0.422865637266
-0.822185259545	0.881799814703	-0.51197241396	-0.238355635612
-0.55216089821	0.919773496899	-0.174299849469	-0.332917247215
0.456371702808	0.138911600637	0.0582886794171	0.283164998752
0.101870590408	0.879773216914	-0.477340150971	-0.0920968262306
0.982580749705	0.134355317627	-0.124130420933	1.09621065768
-0.850221865476	0.575199822017	0.394081802578	0.615806004663
-0.678579676575	0.0467702608171	0.714293675971	0.97235618606
0.291625068285	0.817587445496	-0.115852700085	0.242176310075
-0.783244440261	-0.932280757662	0.614987064226	1.14854405638
0.728118102411	0.734406861423	-0.0994188845267	1.00176110504
-0.448779474798	-0.96242832156	-0.0258284074988	0.658846191193
-0.713646614732	0.786934322859	0.344691034226	0.337759589883
0.490330148509	0.263174849886	-0.771301278134	0.761384781327
-0.0419514972066	-0.546804832173	0.812425019532	0.240495695411
-0.137051516977	-0.507705485598	-0.41108802649	0.46606993692
0.28482764894	0.908996682106	-0.350329517213	0.144316579299
-0.843501945161	0.598762716231	-0.101703406354	0.155885390684
-0.885661466736	-0.989990885854	0.4481944118	1.41836286168
-0.0432899896505	0.0948448669724	0.873297356799	0.843244234919
0.432955143923	-0.48589468199	0.986642280891	0.471138307807
0.982040014738	0.856151093505	-0.537116940005	1.63381857475
-0.455102853427	-0.172709128253	-0.259797302811	0.398083028517
-0.174636975491	0.819129680337	-0.171517405091	-0.223629033655
-0.676025576571	0.749999984761	0.688434531715	0.940259400805
-0.958475708074	-0.22244014343	-0.321183287834	1.30648191794
0.220011421118	-0.0418882777225	-0.664373262675	0.508410409809
0.276666357098	0.464500681595	0.490926963288	0.674101176941
0.422511314215	-0.0928248301371	0.0817207119298	0.138388833221
-0.684826791152	-0.737247665556	-0.612983931579	1.80154495992
0.464461777287	0.840540311299	-0.232581336602	0.464723678494
0.923230975348	-0.778408186137	0.148223140362	0.0402968784427
0.270945211767	-0.517235667474	0.970929873192	0.373774037948
0.0596743628061	0.256455353005	-0.95775492903	0.69053796502
0.457474430532	0.465036362958	-0.615619441662	0.514726970747
0.416850452755	-0.686162659117	-0.207676355632	0.0733663139498
-0.705897835761	0.811168277796	0.839353335834	1.31106064506
0.373451475826	-0.695745161716	0.1672641354	-0.208756974587
-0.579732685957	-0.0731085990184	-0.0403299197264	0.383048397997
-0.497802532988	0.74029025661	0.100019715161	-0.0366634390145
-0.881864645245	-0.385714711019	0.398611177967	1.12297409521
0.137889796096	0.698568143155	-0.193655767221	0.0175598211449
-0.448764198582	-0.854431936267	0.508288046097	0.408886967447
-0.657440886891	0.2133261038	0.200283814071	0.374818588766
-0.606820810033	-0.240430367809	0.683206248416	0.816636894318
0.557530547574	0.880101219898	0.697711337208	1.90238133561
-0.837702886842	0.56560397249	0.00520904849577	0.230911438768
0.0355897444696	-0.914859332617	0.356231136148	-0.230293737075
-0.739536923403	0.908257195572	0.498239116946	0.57599660974
-0.8297092177	-0.306733829302	-0.598662086631	1.48494347975
0.598121907724	0.918069303689	-0.722625276152	0.765634385473
-0.0772426298932	-0.104382811033	0.20048200751	0.0332953865425
-0.894588383319	0.805066647334	0.206344593594	0.288784346533
-0.693233930185	-0.829741547322	0.219908716294	0.921670720822
-0.0590445892658	-0.976618067215	-0.437876916557	0.68052497815
0.52189760991	0.911477801513	0.576993779539	1.60691404461
0.996417763984	-0.626284169273	-0.42955309004	0.822345846135
0.052098525633	0.465215943923	0.289085844062	0.24500929021
-0.450405940218	0.256314701814	-0.0454696986481	0.0778327879663
-0.552757236011	0.694149702744	-0.699861994574	-0.0741578931503
-0.805156050138	-0.612030139379	0.953565416817	1.46673226385
-0.649173049272	0.999354618313	-0.644880255016	-0.455921954773
-0.981721532697	0.528621808245	-0.968537474679	0.870892564592
0.886486909249	-0.252996331304	-0.198184747301	0.650998312531
-0.170616394313	-0.549102270993	0.227039727024	0.0496748115266
-0.984259044215	-0.615141857015	0.399449797439	1.48806665286
0.583176970906	-0.436017978325	0.406633866971	0.0738711607069
0.874648443971	-0.77187272046	-0.237931456507	0.33015680526
-0.182153137957	0.20689986472	-0.833586807437	0.517890273907
0.733439793351	-0.778094692062	0.00786465590744	-0.0388092738863
-0.645481242487	0.997831304943	-0.934794077167	-0.286362183271
-0.759241470943	0.92445197468	-0.949400662025	-0.10174836559
-0.121395972032	0.567853707668	-0.29379308029	-0.134715286692
0.306646295889	-0.49228733232	-0.573679681403	0.554597480632
0.50008019874	0.290425804062	-0.277853206494	0.391823062438
0.378367543858	0.213227902307	0.916096244868	1.25841012639
-0.964927458346	0.744221880842	-0.554856803427	0.10789437041
0.259088866953	-0.681048978019	-0.793384030607	1.06046643617
0.408653093668	0.273321613762	0.669251436966	0.909509442639
0.903854359348	0.153831085301	0.44496699445	1.2224389818
0.272662885038	-0.452821033005	0.206430600502	-0.0999849653275
0.523608043741	-0.990094374083	0.334303024787	-0.463489026561
-0.291029494386	0.304692902143	-0.430946490898	0.050432086386
-0.579819590267	0.574438730694	-0.6088431189	0.0240668028116
0.207141198174	0.527475384266	-0.851704762136	0.428317064242
-0.875986737463	0.357074050314	0.0121147870481	0.459033275989
0.0201908128981	-0.591402960571	0.521921655371	-0.0477970354262
-0.377210963332	0.987906616882	0.754937742531	1.0853778905
0.254432157739	0.0034092829122	-0.200302508519	0.105041361099
-0.106002306485	0.595776060612	0.928220968623	1.36268885106
-0.0819835264699	0.255245298904	0.37756761457	0.224725051103
-0.334123204915	-0.986875632291	0.247687453292	0.258288727617
-0.469691388055	0.787809915031	-0.685949680907	-0.219288527596
0.420208524891	0.0882513589354	-0.220043427255	0.242659156147
0.715195732559	0.519965212642	0.505575945131	1.40187077714
0.69812673161	-0.42384297735	0.565725080634	0.271751085216
-0.879339712027	-0.289357406571	0.333507408259	1.04240614035
-0.82756340707	0.428306562454	0.808516231239	1.33040165849
0.778142826541	-0.222129945497	0.230419474235	0.434567503702
0.89236386247	-0.848967174599	0.493169528094	-0.136742921416
0.899294444957	0.433506311321	0.882003924119	2.35886550623
-0.466896815155	0.598382339727	-0.558752945664	-0.0835332133296
0.102509135261	-0.99467206315	-0.250124782553	0.219899690104
0.863044862825	-0.890754987714	-0.884227719233	1.54557382971
-0.468866200517	-0.389194243414	0.156357222122	0.365909790304
0.821928392372	0.801690080347	-0.909750247897	1.43280588532
-0.785041121898	0.476886656724	0.625673364887	0.931756365768
0.342062801827	-0.0142800771191	0.433342390068	0.293719741485
-0.197832830028	0.992140911087	0.111150982839	-0.0345082372215
-0.253782123648	-0.692461400379	-0.803167097044	1.44137928955
0.367388249906	0.108068825418	0.0785454744353	0.189335051527
-0.538019484302	-0.40232879601	-0.587129925362	1.08686652207
0.907515793656	-0.537028077622	0.47343351283	0.30611565545
0.171934438876	-0.0105952562864	-0.414619568356	0.204042148879
-0.676984576263	0.481317914647	-0.683998997545	0.271096969527
0.0103686576726	-0.338420003917	0.377924639679	0.0115283231278
0.64502076652	-0.361605558405	-0.719501158458	0.960666229981
-0.337803626683	-0.154060659448	0.190732556664	0.173148064405
-0.580936915598	-0.634245100023	-0.725448638497	1.69233206343
-0.0764470128071	0.463646116271	0.397407905423	0.312589460396
-0.322021655679	-0.48253757536	0.41234272271	0.230141159009
0.672961739484	-0.498574634156	-0.680650956749	0.919996876417
-0.87475147343	-0.339319644651	-0.90309865451	2.1840367937
0.426984773082	0.33794375131	0.683846903683	1.02536120804
-0.0338200109921	-0.249799897181	0.739612905563	0.371864050724
-0.202424962015	0.263038018548	-0.387245449681	0.0358291668564
0.994123801953	-0.075803301046	0.716173428244	1.37154033711
-0.691782140545	-0.602717355916	-0.876944477593	2.1930929062
-0.911653488196	0.985059126855	-0.992002133616	-0.0600330290163
-0.860015493645	-0.303126042844	0.981438730307	1.66604208542
-0.715719258411	-0.725664164385	-0.159072369476	1.17236301125
0.727609429605	-0.841820968077	0.301106942349	-0.245914139334
0.596867451947	-0.729523826375	-0.773322447454	1.08300648644
0.37199257392	-0.656830637322	0.896350604398	0.108736222899
-0.892637900383	-0.0126473185714	0.887671490742	1.58482590844
-0.243355649256	-0.501990012944	0.402935886473	0.141471615287
-0.662865081394	-0.193581525071	-0.415817957128	0.821107797267
-0.341034586712	0.940288313144	-0.449082962709	-0.424958201001
0.0809779627096	-0.360014300963	0.812276216665	0.344765803634
0.375602066816	-0.881698349977	0.936920225169	-0.138352318225
-0.815368881972	-0.173289279508	0.581467718521	1.04346368546
-0.676881152818	0.913580768106	0.44900792889	0.451595620299
-0.746891890306	-0.785415609277	-0.553898477335	1.88631207814
0.479944444062	-0.519831276475	0.263095617743	-0.0866894903387
-0.601638298712	-0.529427639446	0.695201357804	0.795738700855
0.747835699613	-0.103506909831	-0.790201787389	1.18806228124
-0.818608524809	0.416289861422	-0.285759853524	0.2920412516
0.559314852354	0.138577215452	-0.0109862236924	0.388939655687
0.24427270961	0.31191803109	0.649368616659	0.760091599952
0.467355030712	0.624043169286	-0.787923356753	0.639195466693
-0.68724895724	0.491071802727	-0.844547733909	0.433349841545
-0.665073940039	0.0886108172321	-0.155463652323	0.393783786284
-0.598000372198	0.624409561065	0.500743979967	0.547621157438
-0.43643903898	0.463565015381	-0.160125340506	-0.0604272163345
0.277697539702	-0.722184528891	-0.498687963746	0.485401474019
0.437351870577	-0.254923957063	0.432251231098	0.156435121729
0.0401166096857	0.325045738166	0.421783521504	0.329649350486
-0.566186489952	-0.285032254445	0.554492492836	0.631362232376
0.751887169436	-0.443807811364	0.0471515237158	0.212937968148
-0.202755596866	-0.151632321107	0.0310046873204	0.0681141117627
-0.117881573994	-0.712680947713	-0.39356792683	0.533292093471
-0.406597678684	-0.764297402638	0.0921211890919	0.414161549977
0.665549449965	0.064658539355	-0.773040598199	1.03359761617
0.565129913391	0.496663668736	-0.452785546171	0.580183935416
-0.0143741498216	0.247874559288	-0.565016658592	0.175834199379
0.728644083759	0.326392629392	-0.577044072645	0.913383188815
-0.217119489529	0.940925305322	0.214050505734	0.0900708072233
0.744168206818	-0.584911154515	0.702040127841	0.200743274443
-0.877316534064	0.602330701863	0.793703715393	1.34928732102
-0.244669013729	-0.506361486602	0.261843929977	0.119728453822
0.593271900296	-0.718023865093	0.691199377464	-0.0925529043707
0.84635842719	-0.59909708654	0.577979693444	0.197066294989
0.884356312972	-0.868911182209	0.814234188895	-0.0308608784076
0.534154433229	-0.12053983735	-0.81054070283	0.975612745465
-0.539021458589	0.288943667526	0.930708394543	1.26993770829
0.393208193464	0.968621870931	-0.517846677518	0.302050303209
0.780135677994	0.737189334763	0.613001991073	2.01138934863
-0.258321126802	-0.238205156178	0.456253697392	0.227748682046
-0.0937451932442	-0.190648091023	0.0766122803263	0.0179239598947
0.610745017748	0.537996474039	0.649868063786	1.47354337003
-0.420213197404	-0.198514149986	-0.850111437732	1.15144600299
-0.373352051071	-0.40507958441	0.955776631223	0.816972415952
0.861736933324	-0.918182173118	-0.515185055747	0.689808427868
-0.906735253393	0.961858352543	0.414931374856	0.521291197201
0.361351817976	-0.127820996816	-0.485935998952	0.382633405632
-0.131563592839	-0.848419761735	0.137108492266	0.0314033153614
-0.726830197381	0.0654519318599	0.00807122637868	0.481303117327
