0.784571979667	-0.0200648370886	-0.474658095293	0.834635127105
-0.879985701332	-0.26348747168	-0.600990505451	1.52578309853
-0.823968935404	-0.848823419236	-0.726463737776	2.52271793176
0.52049137371	0.208079783004	-0.57630491305	0.591424953757
-0.198391991351	0.860225115894	-0.279816605405	-0.293710330673
0.774600821302	0.446399564756	0.234947603352	1.10586878605
-0.626135892434	-0.594806714646	0.862487047221	0.995346808536
-0.565155320141	0.465274960124	-0.162260565867	0.00728062976289
-0.351911765332	-0.187716573099	0.380360380083	0.263175632846
0.760831534363	0.404339622532	-0.854964685095	1.27176747381
-0.106749972333	-0.954109068406	-0.42577382123	0.700764684018
0.111970614514	0.659171150311	0.637050211674	0.912103310314
-0.565184409638	0.54309830752	-0.262175021629	-0.0611683479678
-0.512002782903	-0.774170394739	-0.752642676526	1.80766892276
0.943747361636	0.501027438736	0.0789227488437	1.40927366901
-0.442370954214	-0.488569666399	-0.435685113361	0.814505139152
0.979018435135	0.167747211025	-0.826046421546	1.66649041553
0.346347191408	0.835409334805	-0.274302738881	0.255384977715
0.212781112812	-0.103991517797	0.879499067822	0.705206538425
-0.464841319611	0.836858706764	-0.249864044017	-0.319597913413
-0.0303488687536	0.0183435258595	-0.920617085425	0.831012803239
-0.948607109431	-0.548310737138	0.518275953957	1.40442060558
0.892332381267	0.967877359883	-0.983066330976	1.67485715406
-0.496199701635	-0.857533375849	0.997798195222	0.811677932765
0.746377971884	-0.697192108793	-0.106281605426	0.122105721004
-0.581393657882	0.0467937265918	0.994062733337	1.34548962712
-0.151059501667	0.806517959747	0.257179741293	0.174548271526
-0.0891601916613	-0.597056411945	-0.242537795739	0.264816532345
0.482502453162	-0.256365493317	-0.582006895321	0.59705014891
-0.24056915387	0.825426307777	0.116835215327	-0.0306092627038
-0.770432790073	-0.151802155417	-0.864419482381	1.58896182429
-0.480208054215	-0.811401524321	0.919849812834	0.719997460405
0.0645288829801	-0.814731296921	0.724445018004	-0.113817168736
