0.144250038842	-0.97279198146	-0.627614561653	0.884921243617
0.333544698901	0.462582750915	0.103315860436	0.324010392487
0.197130677933	-0.154911212112	0.663637966449	0.345933140645
-0.352574800006	0.542830085604	-0.476018111096	-0.0988829291737
-0.696774779913	-0.559879565235	0.491090751932	0.841823504719
0.734619781857	0.346165570114	-0.597716719929	0.944322627661
-0.226879907339	0.353354380901	0.735021299868	0.771284790781
0.454716650626	-0.334033528198	-0.557652276846	0.552127244632
0.302978892829	0.46234051183	-0.844412979844	0.554502577116
0.725840460448	0.554569941034	-0.615471327055	0.966856732248
0.752109225556	0.326833613453	-0.773717107332	1.15724426727
0.681491718446	-0.444919560056	0.37048095046	0.133643879924
-0.447858856202	0.684084053359	-0.344065809108	-0.222784198924
-0.362695166824	0.555819129278	0.292862681901	0.178502103522
-0.608974763047	-0.503269588842	-0.286045353701	0.903108612563
-0.219046139854	0.939005717564	0.756919374404	1.1259741933
-0.142293393849	0.731762605965	-0.973950572736	0.152001534185
0.313150530454	-0.532950536582	0.60266327303	-0.0268171825933
0.912295909607	0.666440820839	0.130946839565	1.54469045557
-0.599660599071	0.657718600626	-0.228074973416	-0.132806054848
-0.631510591977	-0.18033064799	-0.205313185223	0.591864105801
0.714723303267	0.90639798717	-0.639496169723	0.987970473749
0.657184582055	-0.88395585349	-0.663474106227	0.877649126232
0.970514202095	0.192684733034	0.505241459184	1.48152233416
-0.123638873602	-0.567846608489	0.871413606887	0.350026899124
0.800310191681	0.273200503879	-0.55960915223	1.01941845143
0.565879466216	0.106073300669	0.238701125943	0.462542316876
-0.0959489985403	0.790595811727	-0.574163883316	-0.190918062555
0.572455018461	-0.734068981425	0.205257048725	-0.201059100789
-0.799872271479	0.525074806987	-0.506608645448	0.210447755036
-0.0954321437944	0.486961718165	0.326168580905	0.227853049097
0.499628110396	-0.595577910761	-0.0344279689704	-0.0262493945704
0.861979482939	0.657575490112	0.728520898318	2.31962539602
-0.140744483987	-0.245238150895	0.339691396736	0.0864098817803
0.990913204661	-0.507363772936	0.922053273533	0.861521328529
-0.93026820218	-0.559509528678	-0.0531671916418	1.41846715194
-0.93381653202	0.684554157255	0.36402263957	0.614471019738
0.781001627853	-0.737576277706	-0.139794970795	0.156567357216
0.0288102229026	-0.29693385505	0.407940916211	0.0375596206284
-0.770544968099	0.310551365193	0.678757098171	1.02594589787
0.521777081832	0.0048721983088	0.588501323871	0.623994627894
0.0895928803568	-0.0171175881788	0.406108744558	0.164465980342
0.251389839353	0.774649167708	0.298694447682	0.578537559527
-0.105717239723	0.531878941761	-0.807733135793	0.177763934352
0.674394505378	0.429974666241	0.565827614129	1.30823292969
0.772981081588	-0.445190901696	0.629501508003	0.369399412398
-0.729112313987	-0.760977529532	0.935711915238	1.24994390056
0.284448594158	0.552543805653	-0.609421628952	0.272743887173
-0.622657509505	-0.456659329728	-0.260113111724	0.858486645228
0.724425132055	-0.137598765226	0.610416104356	0.713727086507
-0.832114837847	-0.812137811979	0.320547223493	1.21062902886
0.821379043592	-0.892989357304	0.338829771527	-0.246584976827
-0.742997516771	-0.641111078107	0.652091768533	1.03554966678
0.448220075864	0.409723665256	-0.675457334199	0.564039364364
0.570409205081	0.268758202969	-0.636799402374	0.713037229986
0.0731069246017	0.023921948316	-0.676242385545	0.448220211108
0.0461033342449	0.574748217758	0.811153150182	1.15280158706
-0.418664042904	-0.1021233962	-0.387595407678	0.407847734186
-0.343147339307	-0.644493865569	-0.793688209758	1.48037460831
-0.0875717689063	-0.369655833415	0.770246057113	0.34859327025
0.137917223976	-0.813792262951	0.850671959807	-0.0618422851287
-0.550182867651	-0.705025664349	0.659856409045	0.660789007031
0.511996591542	-0.827132148249	-0.925704673432	1.46126090669
0.731820171792	0.861076670906	0.402395645783	1.67412979987
-0.146695768429	-0.343549443477	-0.319728349924	0.283985612504
-0.304604425747	-0.327152760088	0.936854743592	0.763638230225
-0.820233453988	-0.667710926473	0.19189754949	1.12915433747
-0.249736105875	-0.313520853068	0.476228253501	0.218151460673
0.535313796696	-0.836493567695	0.645598173428	-0.284467404556
