-0.207643011067	0.54486788466	-0.0566447712892	-0.0976776747545
0.428569910497	0.257722403938	0.819323130369	1.17657255449
0.956630219593	-0.738114079819	0.840111128176	0.294727998143
-0.957687466027	0.444544979002	0.445841974753	0.888402005866
0.822429074561	0.0476324329875	0.177738548402	0.755620991549
-0.86835017145	-0.0758900161464	0.319150715717	0.897567955164
-0.504048604212	0.195444059546	-0.945403662116	0.8645662447
-0.250278887901	0.688451822983	0.938432989391	1.41705694297
-0.589282751409	-0.716518858833	0.16570409914	0.678214102129
0.666888812146	-0.197681515897	-0.671476428179	0.896528168257
0.489691900232	0.660278778426	-0.712537328162	0.600367494246
-0.659357225293	0.553785203727	0.0368625476894	0.0913824561126
0.22019583094	-0.671115401903	0.927719766744	0.138766331879
-0.0829615317894	-0.56534000325	0.280418303612	-0.0261131712664
-0.75950618018	-0.0245543314238	0.857796527025	1.31025106576
0.930366282285	0.147968815925	-0.462115320273	1.14841852885
0.0341410725019	0.394111833657	-0.822046567146	0.366403292146
-0.0401844656254	0.404170483316	0.889004418598	1.1350116182
0.145797192696	-0.0820937727418	0.82660645629	0.624706770806
-0.929658248807	-0.462850283472	-0.79793471038	2.30058115249
0.0543798250271	-0.375773291061	-0.929216253865	1.19514017582
-0.148024194994	-0.210799322419	-0.142781883049	0.103599552637
0.416695324254	-0.550606155354	-0.394865519877	0.317534147383
0.587385300059	-0.418047150123	-0.294111485665	0.308920774412
0.111420467673	0.75218893958	0.170600125823	0.253651694708
0.284254888776	-0.588196372899	0.166271709921	-0.156550987935
-0.0579116456645	-0.382591469178	0.546626061516	0.115175843463
0.776782461922	0.494396693487	-0.0751216687518	0.955933034358
0.589793161791	0.947238640366	-0.807261846714	0.793532921427
0.548502484801	0.719710308614	0.491422368483	1.29079555717
-0.0430133154189	0.617155891335	-0.538431710461	-0.0670833710758
-0.857064049077	-0.96345206278	0.0903765449306	1.48139336147
0.210611907705	0.333199896031	0.315883676534	0.319568146697
0.826971490127	0.713947190376	-0.859202742691	1.39909978632
-0.639633758655	-0.478572467397	0.152563169366	0.665505439571
-0.633456103528	-0.276411767104	0.443845650816	0.650676157141
-0.196333327194	0.0116856746035	0.265169878957	0.109666241618
-0.146277908611	0.702621856871	-0.385939645467	-0.203601049615
-0.402470001772	0.602960406311	0.529863480995	0.519550634812
0.977333890737	-0.88150624285	0.890434698919	0.101605815041
0.152601121544	-0.981035122678	0.0688237977827	-0.189201805458
0.76072974703	0.866193516175	-0.271064461293	1.07633058579
-0.401181171226	-0.32941815078	0.645810513534	0.497432205967
0.847460730727	-0.70486967156	0.903328492696	0.300113830956
0.627211518717	-0.929847461066	0.115250881621	-0.283699722965
0.709668926188	0.342288827311	0.626161881688	1.35294864759
0.441795287126	0.137103114847	-0.702681824203	0.653176464937
0.810138651938	0.99471795465	0.684689134511	2.61205588457
-0.90562619313	-0.00980667347927	-0.13801858092	0.84944261389
0.416988146381	-0.573433536613	-0.50109427267	0.473203857774
0.493232714414	-0.427632511891	0.929606580891	0.498994563935
-0.194204176186	0.900011259508	-0.345655725397	-0.328686847434
0.172937387343	-0.483252108866	0.245119930076	-0.112035960208
-0.0115160969277	-0.227457422316	0.678980082047	0.30932693476
-0.55232721092	0.194569954117	-0.836496537905	0.734568432765
0.873605565963	-0.576509729899	-0.211749181496	0.426457755305
-0.50457175431	0.224001734984	0.508638468117	0.514216697444
-0.752074562534	-0.622378199482	0.159244214106	0.959939552191
-0.94901248519	0.0410172438637	0.275728896008	0.949034883973
-0.564938467939	-0.0131763328291	-0.839066999618	1.04168854574
0.753449996249	0.838854848032	0.466851480669	1.80929301182
0.322836869578	0.885591421175	-0.968380350259	0.470296378641
-0.748315479693	0.260847713703	0.298484169145	0.53173138747
-0.490928799836	0.593902433897	-0.417587365845	-0.124179667411
0.99249628728	0.489054916788	-0.791057296023	1.70933525496
0.439354480735	-0.686013849326	-0.823434311684	1.13456050868
-0.821094637742	-0.91507666565	0.332214152287	1.23192577164
0.117965399147	0.383103961363	0.221194739978	0.192776541225
-0.0171872072446	0.44034143347	-0.515620443884	0.031542557382
0.764186687877	-0.160146589365	-0.449918943909	0.736079442672
0.201577130285	0.709954934552	-0.11513680081	0.11525856081
0.644824984565	-0.553500809286	0.998984312718	0.503919141418
-0.958069823034	0.527906970481	0.338090318156	0.704911346859
0.312735390993	-0.294666299749	0.529153914934	0.129730883894
-0.00768699139387	-0.899782973151	-0.0832327298516	0.0887947942556
-0.405785235489	0.808231691318	-0.491846401411	-0.31891979615
0.430422004053	-0.202620358637	0.460440262647	0.216761505065
-0.556019370187	0.859517797297	-0.672518369172	-0.294511554734
-0.127919940274	-0.964507623307	0.550683071228	-0.088142906601
-0.576738700171	0.951353715015	0.347771303389	0.23574342419
-0.773445525662	-0.503894030263	0.408154548231	0.948876059243
-0.313070548009	0.188743858575	0.658871487094	0.597392608078
0.152507907307	-0.479298401138	-0.985740813936	1.39431081397
-0.431514561138	0.866527772196	-0.814431102594	-0.230143682925
0.722808431298	0.916924553431	-0.967249774185	1.23388988485
-0.26322799669	0.698749549413	0.315422748207	0.205251547431
0.478350307486	0.147205091862	0.420256820113	0.537714356289
0.97682036111	0.549929502638	0.20084314537	1.64214789331
0.96014915786	-0.755182177358	0.396855534415	0.0545949623372
0.970218036416	-0.6751501798	0.991957036087	0.600538946629
0.92019397995	0.698247142079	-0.543817428755	1.40529820777
-0.263132075708	0.976657958433	-0.9702990464	-0.193921592874
-0.574684004652	-0.222652555737	-0.536921462052	0.866048159746
0.00225115864501	-0.354952134095	-0.00858352616732	0.00232643200263
0.342935389334	-0.216310814511	0.289734779329	0.0646975241105
0.181644498907	-0.602921523657	0.131626795216	-0.138557668769
-0.985727838946	-0.406541300165	-0.762110992699	2.26304120876
0.548133935264	0.868242930906	-0.618036332582	0.621727457055
0.525497357013	-0.376692714752	0.963187703297	0.643101207231
-0.178459212794	0.745657143349	-0.983586460046	0.132802358166
-0.606599022446	0.175379946706	0.164685890843	0.317581115206
0.364625588299	-0.735160224655	0.2225478711	-0.24918719775
0.688660030044	-0.230340584951	0.464238364308	0.424210605331
-0.262924001484	0.169313502869	-0.211019095066	0.0334131232012
0.705353574717	-0.591679649127	-0.617007870522	0.825950022392
-0.469260185847	-0.553554898332	0.198204392368	0.409534365377
0.246117200049	-0.318653641857	0.325782849393	-0.0155298924142
-0.886720067969	-0.296120010019	0.685931771349	1.31623230629
0.787752161799	0.174821570842	0.175978242851	0.820002673585
0.680831166112	-0.627815933209	0.52230284932	-0.0190153615165
0.755668109935	-0.513105208488	0.209255759635	0.119714802042
0.500058013686	-0.301815595376	0.685540368631	0.362191532439
-0.20340371633	0.403254361634	-0.761422187605	0.232066565615
-0.604810545534	-0.37621756002	-0.641954951764	1.2469570294
0.959892736369	0.942570666565	0.422524863001	2.4029476033
0.475757850677	-0.365382929197	0.824006612924	0.430420683646
0.782222582123	0.028131046577	-0.580764836721	0.954827180774
0.621334001921	-0.764100776423	0.398636795991	-0.234393241553
0.351872358499	-0.832902334926	-0.977126269453	1.59936534549
-0.785914258824	0.162888238737	-0.87232093363	1.10849802356
-0.979348371937	-0.262789302739	-0.167179529434	1.28836749645
0.530731305423	-0.977285252	-0.344189368612	0.217837356296
-0.341593271035	0.0634058545919	0.524686706744	0.403591298811
-0.507719493293	0.167890813076	-0.385898656045	0.256666578935
0.318321022477	-0.219192258922	0.896881654532	0.639361955766
-0.151450164743	0.281700528431	-0.161812606532	-0.0391258161724
0.722784968172	-0.1601699564	-0.499556598249	0.736220426792
0.463642610256	0.253429977797	-0.762819208905	0.721037296767
0.125940669647	0.249958247333	-0.748691503738	0.420738313026
-0.311043828834	0.304861372359	0.292609153362	0.176748359624
-0.724579547185	0.096711419508	0.725203685362	1.05099626675
-0.316866383827	-0.587090749231	-0.479521303316	0.797896829456
-0.412038902346	-0.286514342032	0.357174320649	0.313069041904
-0.969618012726	-0.165852264062	-0.280602048852	1.22624842821
-0.731830753087	-0.982138894501	-0.771591265239	2.60749857081
-0.627129059587	-0.789003136374	0.60826851014	0.778162470474
-0.395642582362	0.45732846293	-0.53218230313	0.0154303279925
0.563468067645	-0.749967708647	-0.248211673188	0.142673182175
-0.272497794619	-0.294169531504	-0.884904185552	1.19778286395
0.510726003752	-0.642698576327	0.723040560273	-0.00931131151015
-0.395150303423	0.487412195296	-0.230182748004	-0.0956670956134
0.0471452887231	0.574431464228	-0.337276667451	-0.0506823640456
0.140201411209	-0.41946042632	0.397703741738	-0.0478052228772
-0.842249666917	0.944368170048	-0.019483622249	-0.104029376401
0.574166004794	-0.817371316377	-0.421039318444	0.381779347542
-0.510048107783	-0.0151805261537	-0.371008971119	0.411171638933
-0.795867592491	0.216452648664	0.281620925591	0.60140551739
-0.335427947439	-0.424571867056	0.300319653426	0.217609796095
-0.767965775228	-0.178165379932	-0.0106113805625	0.728599528087
-0.203764752812	-0.72831949075	0.382744392969	0.0576589844638
-0.776182022578	-0.193242159396	-0.48213248673	1.07806967991
0.96701495446	0.736746420049	0.0427332095061	1.6808723943
-0.515346369764	0.46343486387	0.28468165568	0.239727455538
0.738766553716	0.0964141562928	0.0475460324096	0.623848310661
0.759902810793	0.562057013244	0.763938065717	2.01753910181
-0.677489589529	-0.974574034699	0.110921514131	1.02345826139
0.482850825471	0.295996892669	0.0790856047592	0.405730889763
-0.0932378703544	0.286398361454	-0.770419826356	0.354889860116
0.203356763787	0.63778485467	-0.510568459693	0.106099158584
-0.217206181027	0.359834590002	0.918907515638	1.14406595942
-0.15931231855	0.433046345396	0.0839339845831	-0.000216983436648
0.743853477061	0.694317485086	-0.871887020393	1.22460904385
0.304947746727	0.143549570155	0.540305102568	0.506258415283
-0.575160746493	-0.581065846785	0.514891901581	0.630943722023
0.403332715114	0.629733356847	-0.982918261815	0.763821236587
0.0882320535749	-0.483157003609	0.835662453333	0.259730529579
-0.976497671097	0.484966161479	-0.607243341597	0.554231377869
0.889368542965	0.942131792711	0.988494118381	3.53729114289
-0.38967226488	-0.806467332307	-0.525956224569	1.16689888945
0.568476881517	0.141499574855	-0.82220159978	0.963279495736
-0.0881535426972	-0.00247150002266	0.222324710762	0.0568677200607
-0.202535341388	-0.670702303465	0.971601089876	0.469215073333
0.773365345659	0.553185444152	-0.499528378912	0.99910518328
-0.0709708967248	-0.073023840624	0.540134561196	0.262522079719
0.279547601725	-0.00687033666057	-0.460286412964	0.29125218007
-0.0224467406321	-0.475790544867	0.536908846624	0.0439987600249
-0.256451940104	0.948873419505	-0.297676935337	-0.371419005472
0.233366784931	-0.470464573721	0.382716902918	-0.0889132654921
0.23421175424	0.0477118376159	0.421548721947	0.263846008154
-0.696453715822	0.541194042369	-0.0027367165137	0.106657571439
-0.362432432419	0.967404126377	-0.714799588555	-0.399822982288
0.539002127846	-0.239966257672	-0.507521210973	0.5405467156
0.535506259317	-0.787293133794	-0.16703183672	0.0245692053567
-0.0910893062323	-0.52927418566	0.140745509479	0.0018248136119
0.739665158848	-0.975478759013	-0.592622078826	0.754868074305
0.165162818376	0.955058238999	0.816329557669	1.63105508356
-0.244470484123	0.775143902381	0.203474675566	0.069390110178
-0.95201256681	0.0406763111948	0.907536742563	1.728141754
-0.443637323922	0.41525404993	-0.497875944202	0.0537273333403
-0.453721827766	-0.902674640063	0.838895170201	0.561922395334
0.209910829003	-0.510755973311	-0.122593276592	0.0144937061299
-0.637493750453	0.391687050978	-0.273203410476	0.124330100064
0.200107489148	-0.973378040684	0.325205086219	-0.365526370042
-0.596028906305	-0.886209507832	-0.0348018634727	0.915509852862
0.0310235376073	-0.501484271128	-0.00827003195178	-0.0103796718851
-0.305307081472	-0.35578990227	-0.423594190673	0.53198016475
0.649404192091	0.0901711832672	0.722004442036	1.06667775831
0.464359845567	-0.226594852344	0.836784936147	0.621006385847
-0.0180192110051	-0.118897256491	0.826871060485	0.587870176822
0.121155065814	0.732962153894	0.045679602475	0.139048673868
-0.535208975196	-0.463396536795	0.748167849111	0.74751937292
0.908350336845	-0.641786521866	0.504075592062	0.172716612653
0.81266114625	0.374562256931	-0.577941053477	1.08235128761
0.256077251267	0.639656633736	-0.680384443253	0.257087639141
0.92129753158	-0.162514195847	0.237634487763	0.716916386305
0.84247825657	-0.103989411882	0.179060964964	0.635603179105
0.564919174865	0.964100035345	-0.892876251654	0.800178245575
0.483631094229	0.681394227666	0.292205855354	0.847934116264
-0.694948519307	-0.538837022558	0.287649753073	0.785163479418
-0.0158599116635	-0.742528068428	-0.351238095809	0.396200311158
-0.0429298312483	0.297566966357	-0.529657117065	0.111996670884
-0.745612862448	-0.268253552166	-0.627821280495	1.3185266884
-0.847781325355	0.632462112273	-0.370112102639	0.0854446941482
0.576346987423	0.0111716908841	0.530127106336	0.625571785331
-0.257822866815	0.309015727219	0.142298061097	0.0510223869942
0.483082772867	-0.377430946907	0.704782515461	0.281750238968
0.167331479386	-0.397623273596	-0.624869424397	0.60038935703
0.331915035454	-0.222211636156	0.97726706094	0.774303003493
0.200239513531	-0.984484330127	0.903780800474	-0.229975101196
0.706261557233	0.486703426864	-0.395577101425	0.806497819712
0.994396341499	0.558109733122	-0.592816812826	1.56438130113
-0.890130890153	0.905884334642	-0.602809074453	-0.19671914465
-0.209402252718	-0.794675188856	0.68097891379	0.132831312272
-0.121223345864	0.505587681156	0.422923248983	0.346094928537
0.76330811172	0.518462142041	0.600964620797	1.6511215121
0.441755159897	0.806882096023	-0.372197444297	0.389803434194
0.424547801404	-0.940620861214	-0.812126802569	1.20435567299
-0.44148226331	0.872401226349	0.0230545362365	-0.169598761779
0.821927595647	-0.936162790959	0.342653728006	-0.297261152447
-0.29682052969	0.325192459158	-0.420826936944	0.0318241932199
0.203790487679	-0.137952615032	0.437947110949	0.144798854962
0.85617080989	0.592323499182	-0.768268383565	1.37533143764
0.00570056023202	-0.808089811643	-0.600308141013	0.840898688507
0.128618774021	-0.745483864871	-0.366991354909	0.328928356488
-0.49118540886	-0.351024742816	0.408350268209	0.437090231367
0.33558785534	0.291207538526	0.304758658686	0.391970780849
0.0979872627998	0.208767120923	-0.421374363221	0.119645263752
0.504056089285	-0.15513984588	0.138469948135	0.173565077262
-0.491286526301	-0.74741689783	0.514736777739	0.488789287099
-0.0133405940782	-0.145598812231	0.588743602572	0.263019006429
0.148752320512	-0.38265773392	0.32494159298	-0.0535483478026
-0.134986197151	0.25047520273	0.505444880817	0.366486514859
-0.040391123517	0.309772733943	-0.208914994732	-0.0319513199557
0.023633305202	-0.56920851673	-0.603674188298	0.695145269443
0.13446663231	0.630137408168	0.232092786517	0.302931138878
0.946452835652	-0.778544318147	-0.0445751522734	0.195608168256
0.154092989465	-0.508911634805	0.802953620562	0.181427011283
0.310345862852	0.150216419833	0.325665992996	0.29791231754
0.126452687141	0.94988460941	-0.827222398752	0.0346368152827
0.652118135235	-0.96670797896	0.628934027971	-0.417587273793
-0.890079039486	-0.149210662794	0.887092140048	1.57961883871
0.455066132861	0.401516140486	0.493366730468	0.831307018804
0.631159602952	-0.158832883208	0.448148796539	0.427770123276
-0.435437997324	0.32234325029	0.0184593175036	0.0555367329613
0.519083722096	0.56522887913	-0.700175619991	0.657335438907
-0.838085920515	0.251590368903	-0.177517854837	0.478384470452
-0.557474332016	0.85684253125	-0.0218350482334	-0.185122515562
-0.500825718141	0.258085433924	-0.419887812631	0.189509424038
0.54125550176	-0.984728782923	0.49561356139	-0.482444490187
-0.303761098361	0.466685862898	-0.587063822837	0.0211793399211
-0.0353256197392	-0.84746054292	-0.830114521185	1.42376438938
-0.88846492427	-0.867104192745	-0.24894859692	1.83760135868
0.518488771089	-0.443438429653	-0.321521608135	0.284863940809
-0.514871636555	0.414871204709	-0.934978373391	0.537776340564
-0.00879894557824	-0.286161810074	0.452837492945	0.0780723420028
0.0863927880862	0.977048712459	0.692029555702	1.24692516855
-0.00427818330139	0.211250276363	-0.751133157685	0.404638468875
-0.904243821198	0.702174368221	-0.552666812612	0.100092190087
-0.864437069479	-0.0209788773633	-0.204987800213	0.811706778516
-0.642489197824	0.807133470836	-0.238899881054	-0.241533103904
-0.336605190525	-0.420649576223	-0.290872822464	0.46185841339
-0.322570179258	0.821344938127	-0.624747579898	-0.283713587146
0.857275034371	-0.631568972481	0.0891821427972	0.145120952269
-0.174200744362	-0.630972043681	0.634085186255	0.142235696606
0.195935430528	-0.866402826237	0.267513109264	-0.291579168127
0.59776350303	-0.20608123248	-0.432610789558	0.510438426057
0.437538932897	0.0661899187686	-0.640296446613	0.587999353984
0.235743241085	0.794960385481	-0.382486621658	0.0852157170771
-0.280335955839	-0.637594863967	0.225106321694	0.164475235272
0.302372001478	-0.201009937824	-0.0541427052781	0.0444637044173
0.921992899727	0.889988750438	-0.941784548135	1.71941469782
-0.732667637507	0.635794146317	-0.443995534859	-0.0141816551522
0.846140328149	-0.624379183768	-0.605874163493	0.933019765133
-0.38417506268	-0.712594304869	0.532016237559	0.325280976567
-0.943286998312	-0.300201941613	0.478704563807	1.25841696947
-0.167473460957	0.545531932151	0.881146981857	1.19379905854
-0.734756315483	0.639663065626	-0.0434998146155	0.0439373749929
0.248591942064	-0.999888662425	0.725714619002	-0.385738422243
0.455722770623	-0.0515063908464	-0.744490572457	0.776822843407
0.180997660225	0.410976095357	0.426928822497	0.464871624619
0.430903946684	0.241647162977	0.0894071587831	0.319403553811
0.358669685419	0.732159948437	0.0364529970094	0.419265767023
0.820615300518	-0.664350357882	-0.490075580572	0.693989364877
-0.116096956028	-0.635594374231	0.0362123415755	0.065564048415
0.213146467253	0.290595145735	-0.010004746485	0.104563509406
0.616554512587	-0.304077993345	-0.022625392093	0.20005060021
0.968131401109	-0.628940929135	0.836914171837	0.502436701055
-0.70005474631	0.695114333939	0.827853602245	1.2642530512
0.226597851842	0.592958182638	-0.456497476749	0.123415668964
-0.233888944936	0.493943991033	0.292209738225	0.168897775075
-0.117032480031	-0.223402872037	0.712306067327	0.388090705884
0.508090898896	0.540087307132	0.215334060357	0.695237757246
-0.276547176678	0.183053390719	0.0949780276081	0.0522623182697
-0.902491329973	-0.21720666742	0.23986835346	1.01595355615
-0.567411366525	0.470345826038	0.760518934954	0.991172048072
0.233741788438	-0.878285824941	-0.24853714202	0.129400483951
0.40234618969	0.650505787647	-0.110606843283	0.363894463461
0.337569502388	-0.129583200662	0.921987669309	0.800796981575
0.551775104321	-0.916135393051	-0.0470149376623	-0.155762483567
-0.0412611613468	0.513817657414	0.693060348869	0.816941062248
0.0529521139879	0.445316127887	-0.554122184078	0.0866762062373
-0.428126762832	0.683291189655	0.858447506954	1.21425902043
-0.889254459911	0.735617766517	-0.259961373466	0.0129698255705
0.370820907387	-0.495278751469	0.569437366701	-0.00392288409761
0.892207301723	-0.080152196867	-0.406105419292	0.921993347048
0.138733941319	-0.274416834941	-0.747415578284	0.744909641438
-0.89152819244	0.50420769039	0.757117689084	1.30027890358
0.568517171983	-0.128863858174	-0.972044977259	1.32008336252
-0.813653550777	-0.6595844301	-0.134966917662	1.30594346061
-0.249681922307	0.155070083116	0.829089670151	0.839579551093
-0.704228066465	0.787537770912	0.365781463611	0.363193765534
0.14788133277	0.775420571242	0.32479729577	0.493886904078
-0.654842168071	0.489661202724	-0.360178376843	0.0615305474174
-0.44665574033	-0.972431279505	-0.693578954428	1.78935299956
0.898694059171	-0.876326509107	-0.92957161758	1.69881322717
-0.898596161179	0.559128848197	0.457141233608	0.769622983167
0.527329554883	-0.277353622597	0.648880526948	0.372896270574
0.0857947468902	-0.938721905024	0.305020517381	-0.266468594772
-0.972725620193	-0.425346715712	0.487424426062	1.39019897236
-0.644394101344	0.117497502349	0.273986313676	0.446790268027
0.079621860082	0.252285725435	-0.451001401407	0.116048147679
0.96698847063	-0.377915792606	-0.586690712521	1.13555216581
0.429708236646	0.71990669413	-0.45663553514	0.373780038154
0.0301462141751	-0.128115369352	0.622047940895	0.304296339935
0.197057198004	-0.445263846225	0.489419916539	-0.0273000463767
0.41683443482	0.702271683263	0.466504548156	1.01172139397
-0.708746650574	-0.17213683995	0.976962868098	1.41060836823
-0.441863161421	-0.692795245914	-0.218556475803	0.700545571514
-0.559357005201	0.249186674159	0.59424491611	0.674700882078
-0.914402115556	0.00241953434839	0.724604100665	1.36072310882
-0.968449822467	0.885595201395	0.219749914305	0.32314003752
-0.0986016057844	0.563999251415	-0.519308699247	-0.0690971477024
0.446530668244	0.252013557754	-0.652644868115	0.573391388746
-0.540915692859	-0.0801995242499	0.267234025557	0.38595295071
-0.408176321759	-0.14019920132	0.535771700657	0.435770454657
0.527701154708	0.0968453903612	-0.39877442692	0.449975511526
-0.0337414351991	-0.1123066039	-0.358855808244	0.174007238671
0.555933143032	0.420349184079	-0.726351540391	0.765012985468
0.803221206773	-0.713496252368	0.32959940141	-0.0544631861242
-0.697214923473	0.88604456297	-0.621838207465	-0.29594844916
0.0823908332485	-0.300129664529	0.224748970445	-0.0348814171265
-0.45305173285	-0.216374859715	0.482879736365	0.431974682354
0.0616681934616	0.437079962221	-0.162337573932	-0.0138441150178
0.764615941425	0.127585515595	0.239131448608	0.769885015879
0.0163582833065	0.479594668948	0.621346461025	0.692178813806
0.455760029743	0.885698663453	-0.679047856909	0.471057466598
-0.561235333896	0.205726271002	-0.0285207856462	0.194470207954
-0.0533750473095	0.187453859138	-0.53397715283	0.17787905883
0.224481274459	0.960376712953	-0.0831439390793	0.193041842758
0.748708074941	0.71017519809	0.203315655838	1.27800467898
0.366286049373	0.940429084777	0.838538512789	1.97036436771
-0.33422557672	0.374574352746	0.951736350242	1.24881251481
-0.208708450562	-0.230049366136	0.607424112179	0.320798984169
0.793039005546	0.0064193100852	-0.52503330709	0.906291249554
-0.996981693113	-0.0976937851771	0.822571601981	1.68763531876
0.662329689818	-0.557026419296	-0.603286167704	0.769746016451
-0.509344524682	0.928681940141	0.100375719347	-0.110294813738
-0.207397175141	0.192819992352	-0.428065005994	0.103723424707
-0.652875880061	-0.354144870692	0.522649361304	0.745528323282
0.935422720037	-0.917322447509	0.624924595679	-0.16579520317
-0.228722653544	0.155531019045	0.134850820516	0.0558988141877
0.689796299615	-0.997590573367	0.123549435814	-0.3203026405
0.0680079898478	-0.649404330437	0.784224483897	0.0661896688384
-0.494801417887	-0.778189138447	-0.394454655966	1.09243233673
0.906312277944	0.455814523622	0.668521932996	1.98615582569
0.201506326674	-0.968225910952	0.270565977083	-0.343261888696
-0.667155376609	0.508865708138	0.525542853434	0.649229830447
-0.502150399217	-0.116036064587	0.694471670469	0.712129721065
-0.687852092686	0.445469925806	-0.666909783326	0.314403488117
0.928809019877	0.602564429599	-0.795335383196	1.57567103292
0.0344509697043	0.342228902371	-0.184586408482	-0.0161216749101
-0.0174844342518	-0.624901141968	-0.284028829217	0.269394063927
-0.177503614048	-0.138384259421	-0.584273631137	0.47830118896
0.186056621004	0.969693017223	0.566282301311	1.08483051055
-0.990585882725	-0.0907490614624	0.721531755026	1.52628487414
0.995786361566	0.990280952443	-0.352236249159	1.75295627136
-0.737490964221	-0.350673722421	-0.0429280147833	0.819408165176
0.451453512056	0.859340633549	0.799695784888	1.91848705142
0.46277765447	0.35282080078	-0.152826902165	0.346876292133
-0.873738529541	0.892944264111	0.692727929314	1.08165862484
-0.0380053895236	-0.354237009737	-0.384363880955	0.298798829994
-0.706311335825	-0.837263243841	-0.443460883871	1.65819527698
-0.674129375152	0.373157018096	0.439724878468	0.560338700176
0.159188650689	-0.958668327299	-0.412318841443	0.438015750076
0.0988200307384	0.335513111545	0.0119944577403	0.0470889793254
-0.813894098884	-0.534883934083	-0.755609164973	2.07287089472
0.183541480384	-0.493915464387	-0.461467189329	0.383911247447
0.0324294167136	-0.610681260707	0.513192176436	-0.0687830053504
0.125138612022	-0.461410267751	0.987804427113	0.477893912764
-0.29863007287	0.848916417261	0.182685776877	0.0241269971393
-0.284459597362	0.839384515639	0.864676796376	1.31560855728
-0.18770496885	0.203671266174	0.284855700264	0.13616273778
-0.0288773638732	0.067477290104	0.19505300781	0.050092660134
0.684160225386	-0.970604423036	-0.547628063775	0.635452990288
0.66870696574	-0.454560345763	0.14269319272	0.0987000166965
0.024704472057	-0.0844835383122	0.211058149169	0.0252377928273
-0.573281484836	0.773287181314	-0.875564935891	-0.0251087470237
0.192815332656	0.656398088653	0.439489649693	0.645372686555
0.147063804092	0.379941826489	-0.250256288276	0.0450488313751
-0.707120731905	-0.59522003391	0.703163132657	0.996813762977
-0.523378028211	0.761087281457	-0.224359700249	-0.244831839486
-0.694458119949	0.873180685483	-0.934468843927	-0.0668434622859
-0.146995164692	0.605923584367	0.898625454071	1.28456580421
-0.732996601963	-0.756086859629	0.993204532592	1.32699946493
0.986326300809	0.0273789118938	0.249443321453	1.06889556989
-0.133193131914	-0.892282000698	0.658828952379	-0.0172193826415
0.231444701745	0.460767547909	0.594969169726	0.788339656006
0.513199123782	0.46485265469	-0.00810820825303	0.498231936636
0.884570436072	-0.862735383445	-0.0866789921258	0.101608923208
0.597757080627	-0.957018756899	0.415730456151	-0.439781242969
0.944678700985	-0.933500324944	-0.407672415147	0.55731910384
-0.423529500383	0.112976578906	0.368591893474	0.309030558747
-0.307120819808	-0.498126672106	-0.076438275448	0.291227023589
-0.116806580014	0.250987812986	0.458830099464	0.310012572446
0.625388017786	0.825244509508	-0.541987229438	0.753686372338
0.45249471248	0.441434095845	0.841898366944	1.48493356377
