-0.737582396182	0.94000798245	0.844519457053	1.35776259534
0.873304197597	0.857189901669	0.14305071216	1.65433289295
0.119239098334	-0.432743154794	-0.175023431272	0.0689914522892
0.628523222748	-0.463065458269	-0.182815824117	0.22207136628
0.108004800007	-0.654677923303	0.130623643928	-0.127497200939
0.286134981952	-0.207245615125	-0.685263325271	0.634176651883
0.764503022961	-0.707665739566	0.501011352429	-0.0600839190124
0.0716302259985	-0.430755120514	0.43950565833	-0.0218782864723
-0.92439221959	-0.316138198522	-0.784447508092	2.01008838166
-0.957582515882	-0.950037072924	-0.274842622454	2.16335231286
0.448993084011	-0.0509835144398	-0.828875382754	0.907996924288
0.884257339688	0.682262740402	0.11165299537	1.47384994856
0.0501668202877	-0.696535960769	0.3689799109	-0.153287886605
-0.734906209458	-0.479077493475	0.929054846381	1.31021780195
-0.235065199371	-0.11965350294	0.324166306792	0.149678182796
0.324128817478	-0.0458038320908	-0.613673635522	0.494917083483
0.123711151027	-0.570272469975	0.295691655741	-0.136435870367
-0.64082790809	0.00515196048158	0.583580437938	0.750931598627
-0.939399389447	0.2959990696	0.612705499057	1.16117815387
0.444554970153	0.536675664466	-0.463075765019	0.402128625744
0.944818554486	0.980850568388	-0.210350333675	1.65733293562
0.985724195967	-0.978476920801	0.56728513118	-0.22611917383
-0.0644834890055	0.904294346004	-0.721736106458	-0.185912807175
0.649576552483	0.45065943217	-0.527601915514	0.755282499426
-0.668150512834	0.905973153195	0.940572172998	1.57790783088
0.209143588405	-0.198009783088	-0.403660366067	0.245198956656
-0.371771880896	0.458951531035	0.338372323648	0.237381382901
-0.97884028592	-0.694390136548	0.910866645314	1.83500657647
-0.349565106519	0.810460565415	0.884908136855	1.33913258942
-0.126697404974	0.999736567889	0.200928884586	0.130636573745
-0.0199121172052	0.315139900749	-0.663180493938	0.224935122273
0.0650783680884	-0.349723974536	0.987661466905	0.611542007956
-0.90503725109	-0.130879632734	0.628996768779	1.25085743794
0.228853497881	-0.372269674985	-0.536888150789	0.455294770073
-0.550033527021	0.715506685457	-0.612580200847	-0.154066511577
-0.530064287023	-0.238699033104	-0.293802665073	0.563944399253
0.305610344452	0.291714976361	-0.946419999321	0.802174724429
-0.961254174749	0.797242430061	0.671535337789	1.14399314876
-0.303331198701	-0.659644509789	0.264356741311	0.187603589621
0.204777403836	-0.88775588196	-0.353411885142	0.298784880724
0.846108870937	0.222066031133	0.891945666211	1.89743016591
-0.177086161733	0.596384821926	-0.685988409474	-0.0127849678481
0.370432075986	0.605176127459	0.95047975265	1.84001598829
-0.0957699429687	-0.480260805252	-0.855885321344	1.19875428883
0.00624375518455	-0.709879551687	0.701314427846	-0.010400174578
-0.565297864909	-0.63613105973	-0.134929705596	0.783204208
0.0130836491023	-0.433394533179	0.428825875243	-0.00745835885929
-0.793549222182	-0.0509298465319	0.425530356648	0.829539596796
-0.479517238714	-0.816464105086	0.747598950422	0.569961878056
-0.92527333371	-0.354841676058	-0.452573733781	1.54987128936
-0.0499832238609	-0.622618988639	-0.0594882643513	0.0741962035385
-0.626433146307	-0.552255288809	0.751415639174	0.888021706894
0.301280795094	0.280535153534	0.517334464882	0.588055423689
-0.664900963537	-0.374158201008	0.992406248203	1.30442466465
0.881038868262	-0.221575550675	-0.79326772914	1.386055239
-0.766409411877	-0.875879053237	0.834119916136	1.22383320874
-0.136260299047	0.206148801533	-0.850788878475	0.538929579833
-0.940207758504	0.265197623103	-0.434824052311	0.7084074177
0.962592418637	0.211672049112	0.0699445278516	1.15003561264
-0.814804404353	-0.176927441511	0.931594451783	1.51111107566
0.435053806291	-0.65539717209	0.879977692585	0.101764628242
0.492481114861	0.329692338851	0.132334826266	0.466047183719
-0.60488722653	-0.0782066154488	-0.559705975196	0.770238228171
0.18331574497	0.275184100869	-0.634366495474	0.31190351771
-0.496957086147	-0.0766769724425	0.715900161468	0.742691494509
0.53849757176	0.563523234193	0.597523033014	1.28718741508
-0.916342047884	-0.949569408482	0.198524310451	1.56071241489
-0.0884878221618	0.404479196188	-0.34308261107	-0.0490254892425
0.789020456064	-0.631575619999	-0.975722972275	1.69250535614
0.57339204946	0.180721622367	0.689135361693	1.03185199115
0.265243959715	0.368857235715	-0.833524937936	0.55550362959
-0.24579457288	0.205483035757	0.556489085792	0.433937526369
-0.149101236507	-0.996044538773	-0.0720605577857	0.247710900107
-0.582494034532	0.938896040708	-0.844474774682	-0.287338419845
-0.495836992157	0.849308369089	0.723420193777	0.962479417356
-0.323955170432	-0.848981058743	0.785066300565	0.329801433275
-0.856504352972	0.990542959138	0.235761627335	0.174310915267
-0.583663012414	0.705727827014	-0.6659147214	-0.0977568505325
-0.162421889757	-0.129580440979	-0.742439355376	0.694849385853
0.152870155443	0.126138179561	-0.536990884856	0.263276205304
0.513869216919	-0.0424151823098	0.608292103976	0.58648417885
-0.187183971251	-0.413270987782	0.312497747391	0.0809041331694
-0.136590552609	-0.677448574129	-0.113463690526	0.200929878597
0.108840129748	-0.300260999931	-0.647855826604	0.593408738025
-0.764099603591	-0.552812437142	-0.074895534164	1.0532644921
0.997683213703	0.42681487825	0.519964791472	1.91348992783
-0.118292518658	-0.672940517057	-0.604460280052	0.865734992198
0.632038055811	-0.644730558983	0.579025920965	-0.0460668335688
-0.0651808144524	0.972917999829	0.409639772618	0.507183602485
0.963009525917	0.53335069592	0.532094750105	2.00792707618
0.534532990458	-0.66909661735	0.970216312017	0.220222541746
-0.347002054733	0.122251124363	-0.0468720377912	0.0744558632468
0.140744676688	-0.742434231393	-0.792835042538	1.13253067826
0.160287669704	0.369099405473	0.811662327696	1.04323403745
-0.13697374743	0.279496016845	-0.285908861222	-0.0176883203007
0.778664371325	-0.349223447133	-0.286264610449	0.516308088506
-0.170034161021	0.977793451117	-0.560726355015	-0.371207185793
-0.141107530991	-0.153307087838	-0.517482231994	0.388665674375
-0.300927278188	0.557803049896	0.106124839971	-0.00684168574828
0.828848228547	0.210006570346	0.422067876567	1.12783127942
-0.128964369962	-0.855400774131	-0.41464423164	0.653564866187
-0.835032092141	-0.892414061315	-0.0749583229127	1.51498558713
-0.118215905813	-0.0569953059323	-0.995623841574	1.06872547146
-0.762219787274	0.264042979819	-0.884182952297	0.928037411907
0.505262198014	0.998616842516	0.287418684749	1.12948386935
0.311472840699	0.752652961662	-0.636157113131	0.257336623829
0.687700341718	0.103819538531	0.467005908806	0.810907348927
-0.525776674338	-0.0985895875491	0.981832792297	1.19547435874
0.179539392468	-0.96661218012	0.880262518549	-0.217320940693
0.252940010992	0.465126086344	0.78105946213	1.15497266076
0.482832590778	0.552158651189	0.759774532421	1.49650092394
0.0509794546741	0.425222195124	0.0777654864181	0.063391582139
-0.649858929664	-0.0302283416745	-0.701124351536	0.954729969002
-0.945652213965	-0.112497676624	-0.363694015993	1.17382985581
-0.684211342072	-0.111374022276	-0.570037877464	0.93277912288
0.34253516582	0.598608377009	0.205783410681	0.487905245098
0.356966676433	0.145718582617	0.314642922904	0.324291375905
0.800725550322	-0.801766978349	-0.870206064842	1.45412718441
-0.378300335043	-0.468007629306	-0.00636643731274	0.323178659221
-0.551196365352	0.553497592323	-0.402220667769	-0.0621151335545
0.288358962272	-0.038038750091	-0.680755801021	0.561505637031
0.217516292197	0.58098895523	0.0648791976256	0.215591308249
-0.431160516395	-0.748689376215	0.159728961449	0.414630653582
0.462391352891	0.622557636561	0.364869274729	0.861952772021
-0.284809197095	-0.0553350497904	-0.62120622621	0.517147862791
0.447073796157	0.469311954211	-0.554438764431	0.45688965964
-0.685277375048	-0.891769630838	-0.757805089573	2.33077075128
-0.976872444601	-0.226936334536	0.50776123281	1.31855962146
-0.824224699681	0.752324030077	0.389655669592	0.504241172346
0.663476404013	0.00641285368157	0.260151946167	0.513803067242
-0.579233379091	0.982286885049	-0.93827859316	-0.274754082411
0.430124959347	-0.980918351262	-0.781225371804	1.13972139992
-0.476644660341	0.422258821416	0.732075881241	0.870983314417
0.684791533109	-0.85534627222	-0.0499145454724	-0.0716087590257
-0.404003200154	-0.96030381749	-0.790185143071	1.93439477087
-0.512062829023	-0.631900518909	-0.889298765361	1.93858175361
-0.61615239287	0.367007585339	0.627366198672	0.777347670265
-0.850053708424	-0.755466138202	-0.261655487846	1.63091355483
-0.140394072915	0.265334153619	0.199786367867	0.0753838928076
0.909982414987	-0.196096330563	0.212990808343	0.653222151608
0.648713008711	0.260387352002	-0.194485699911	0.576928301287
-0.416864189122	-0.24422257871	-0.547633702859	0.709230587019
0.620282616509	0.793094093356	0.291993937043	1.19353212974
0.738221250791	0.528015630211	-0.97264965325	1.36723610242
-0.717675955137	-0.936225285909	0.0971308339744	1.10546320897
-0.114291596631	0.953017742744	-0.321933595042	-0.299026538819
0.413575073684	-0.850286284916	-0.00969689699555	-0.172273703031
-0.567533312882	0.159743926654	-0.143962973057	0.229162188326
-0.0252608598257	-0.938060822755	-0.951335926446	1.82178534082
0.845742411614	0.789932176354	0.193468517266	1.57361644472
-0.556206859471	-0.978778664233	-0.379062302559	1.36847580086
-0.085981520872	-0.277187483687	-0.396610545898	0.298461227684
-0.712624169609	0.908259454041	0.305289864314	0.231069874624
-0.985806219031	0.533495642519	0.674942487424	1.26151681658
0.475565150935	0.446574006117	-0.272263342484	0.391078843496
0.306725929956	0.989097674437	-0.36796250192	0.168908248007
0.370133850906	0.464893367497	-0.915013650502	0.720938043276
-0.769388447029	-0.942196226358	-0.984411473306	3.21344819792
0.776034358562	0.718524667374	0.985686417281	2.83964687335
0.00398408877448	-0.308459795192	0.00606218781122	-0.00304624933364
-0.253713424614	0.719673162279	0.811002226745	1.12316090815
-0.499781754591	0.248837188044	0.253735128134	0.252937766816
-0.145793629756	-0.418104602554	0.78752189482	0.373136976087
0.308053807585	-0.705157868606	-0.466796147465	0.424734201704
-0.71276132233	-0.136192335518	-0.436986323987	0.855572567168
-0.0447999424953	0.853683015401	0.758011089642	1.18544408958
0.323615597308	-0.798154905577	0.867063639684	-0.0938200638906
-0.274228263442	0.942419515227	0.0681919298657	-0.114321381839
-0.836493313811	0.288410432579	0.432131609817	0.769836658286
0.284727992456	0.141696922192	-0.529085121966	0.326376442806
-0.872474229421	-0.678320722268	0.782878795342	1.43488492876
-0.658047519673	-0.313545445535	-0.811335937422	1.55201103222
0.157525969247	0.711139150711	-0.135647006918	0.058773528162
-0.123822347293	0.324770076277	-0.560935746525	0.107591947058
0.706846879729	-0.51595113283	0.643241413004	0.216812442729
0.929913332912	-0.427121641609	0.342390149403	0.438541469144
0.398015465219	0.869716872006	0.67647893007	1.55054595784
0.813735474293	-0.643168610168	0.348104798319	0.036083179363
0.894951016657	-0.929064764303	-0.511303432029	0.705935069033
0.806499417081	0.788001237511	-0.615227124329	1.17966852765
0.0357574542541	-0.719669765984	-0.849319927317	1.30811924907
-0.8736729778	-0.789311777158	-0.448996500507	2.00890092612
0.204161789099	0.0206714807672	0.822045048684	0.738653313105
0.426015121486	0.983313964773	0.196476746995	0.83219694308
-0.47140957804	-0.34097869941	-0.0187625815444	0.389717290196
0.396461583781	0.463426323891	-0.23065423804	0.287222653652
0.56767548321	-0.877953442677	0.646088285614	-0.32594255239
0.547204126069	0.592347458909	0.418287264095	1.04630296245
-0.449609408817	0.00629137191423	0.715901000982	0.716338203148
0.530106913439	-0.252883368641	0.862832399582	0.673241903655
-0.372204538477	-0.0572319458868	-0.451767848423	0.389787950391
0.630045939772	-0.784713488311	-0.0479974857241	-0.0574796278828
0.973293335787	0.455603676811	-0.820866460798	1.69056790864
0.984828147409	-0.902043333069	-0.170145723633	0.263957198264
-0.192501596178	-0.978726823917	0.997790199474	0.244484589657
-0.55536340862	-0.679242637825	-0.808690828609	1.88893317014
0.474106688819	0.719118293853	0.339708626387	0.925408584207
-0.00544877674666	-0.848391798185	-0.212142622557	0.229636939998
0.746049144848	-0.20052003136	-0.586981628719	0.86924053566
-0.543235128461	0.0789379742395	-0.562658181247	0.524391656124
-0.638004381295	-0.0395993597145	-0.367178583352	0.58167430442
0.646379081382	0.367859279863	0.34391964257	0.900377212836
0.322078759975	-0.0734091473304	-0.793941043202	0.768716115577
-0.680555553341	0.973026906274	0.476268481256	0.491210709678
0.568505167082	-0.857478221105	0.195216364102	-0.293567026167
-0.32679489882	0.947185803514	0.881763915563	1.40996128273
0.15749622038	0.966793986586	0.749792626721	1.46415544399
0.904782545133	-0.816265409902	-0.60129567539	0.93246210909
0.976930989102	0.221686790653	-0.539832502283	1.34271224873
0.158156768402	-0.228112197682	0.705245891858	0.325432653057
-0.717041665685	-0.102703160511	-0.391061994115	0.780883981605
-0.140918138007	0.752174770785	-0.264863516911	-0.215208119067
-0.243534421922	-0.917343148798	-0.544229768388	1.07814513831
0.919364331492	-0.886863242609	0.899596308507	0.0413349609306
-0.573185034787	0.636141732892	0.0795614326855	0.0208565320373
-0.37926148425	-0.25317187165	0.129994940809	0.223845235414
0.537710368492	-0.585327105621	-0.963368637335	1.46636089427
0.462093405147	0.451331316923	0.676028509149	1.18421492266
0.259758340953	-0.201159360253	-0.273074249363	0.144722560977
-0.14158710826	-0.667120698256	-0.950834104368	1.65290920541
0.460580121201	-0.409543986315	0.649670396328	0.179509249154
-0.675081129796	0.550471441437	-0.0858627456472	0.0442290709291
-0.480916346275	0.751188644581	-0.132078358424	-0.21174943648
-0.98901952103	0.921612662418	0.674533397508	1.14332052374
-0.626761565775	0.126105834086	0.660593037745	0.833479567841
-0.482455568167	-0.30546485177	0.24936614296	0.36614747523
-0.770853672107	-0.354317944467	-0.0767109166371	0.90040729142
0.0234008719886	0.0253929989862	-0.642148414336	0.397190331129
-0.0938626788247	-0.333562529353	0.747893089713	0.349994237987
0.474525813878	0.589496708616	-0.796768524063	0.670053811944
0.226409541715	-0.798883614228	0.667007715463	-0.217575834362
-0.410721256227	0.0892438892133	-0.322862862042	0.207464478224
-0.298097874177	0.526803573112	-0.892375813322	0.258051142521
-0.294786007925	-0.403139304208	-0.216190883411	0.339632156978
-0.993460088066	-0.425812803989	0.65555832838	1.56060256425
0.209903266994	-0.915806367145	-0.248473157039	0.141120842147
-0.848801818377	0.642471354257	-0.881601975942	0.385951701717
0.298368893793	-0.82546050202	0.31958634358	-0.318938212682
0.8847589372	-0.806205593444	0.303988738578	-0.0831674952679
-0.323648492699	0.827263264664	0.903767440853	1.40145502892
-0.916009127019	0.651567053715	-0.258584487271	0.140612157264
-0.417524555129	0.606683160365	-0.204813255661	-0.161286646035
-0.365837272736	0.32146535272	0.844554032721	1.00099927641
0.786481448922	-0.773685747713	-0.174399558977	0.175409240986
-0.116441395491	-0.449537830331	-0.937592271638	1.36646587424
0.39440178695	-0.756504584824	-0.0726772784013	-0.0825513094223
-0.00414610817755	0.560740844241	0.643264312693	0.772185847768
-0.0378896010004	0.0621425862425	0.66111241027	0.47723391805
0.0504449939158	0.358136094028	0.971793674082	1.31302820612
-0.956932852454	-0.0399707122711	0.66866132832	1.37435087424
-0.50711719737	0.297185709476	0.877839282871	1.13794296442
0.112991981314	0.613935485965	-0.00387705465384	0.0797717449191
0.0892966042346	-0.611683629799	0.624966708694	-0.0383459053809
0.633904591525	-0.115878482329	0.593435605425	0.611778529619
-0.0847911675956	-0.941224188347	0.27795371943	-0.0973614538222
-0.213804305721	-0.664787210112	0.901099445961	0.400787473852
0.440040269615	0.0245364109365	-0.976104646251	1.13326262348
0.5324512304	-0.421911857918	-0.0680982660019	0.0922256646479
0.148300577657	0.828238155522	-0.521076224753	-0.0152335210382
0.0163060872777	0.61013639817	0.295689496401	0.278058028434
0.401697965179	0.452090417755	-0.725104307046	0.540928603126
0.215475197453	-0.10226497947	-0.256155581804	0.116205421477
-0.099976078011	0.372224525807	0.867824101043	1.04892575279
-0.836489549267	0.666692895522	-0.428926675492	0.0400488520565
-0.347484953761	0.56278760006	-0.142375127043	-0.13467070935
-0.341402880451	0.646612453043	-0.542416811238	-0.160716894997
0.64805464813	0.203925536928	0.85997151508	1.46705087874
0.543209425534	0.350991207564	0.866304991499	1.5402879856
-0.895182785696	-0.729572553124	0.890990349865	1.59827470947
-0.620886528164	0.524751776462	-0.33878180903	-0.00331446977188
0.511114854266	-0.81937922655	0.688538296689	-0.2476474907
0.173252350914	0.812560695756	0.154158092996	0.319821952835
0.340530774478	0.815161034511	0.858781514992	1.83109954544
-0.682059587838	-0.0243841394615	0.512903222246	0.732399729161
0.755519791906	0.930660848717	0.277229302776	1.60880539125
-0.0979333498116	0.545609078434	-0.972956419798	0.371947955529
0.737898365869	-0.586764636299	-0.0948480969482	0.176171002682
0.415511441962	0.847113497299	-0.348672361901	0.350842461221
-0.0334126598726	0.69533876394	-0.673279627073	-0.0369686792194
0.178611722452	0.739876802775	0.992801282528	1.88425784284
-0.496543807678	0.110767729446	-0.821556445078	0.775507773213
0.532191682227	0.514530714133	0.849329871349	1.71542448855
-0.665983651778	-0.634990925576	0.0867617606911	0.81886247229
-0.0721370199709	-0.0429556872756	-0.429544639492	0.211262427442
0.635862999025	-0.268155109833	0.316263760287	0.249026863882
0.905525263394	-0.966542137818	0.960730380212	-0.0608358533784
0.075981799936	-0.545432453277	0.131173374826	-0.0900094669948
-0.97251998017	0.0222601277797	0.310255355182	1.02731140207
0.346842378106	0.814010045174	-0.0114199559664	0.393467271642
0.262840409795	-0.0513944080185	0.59213247938	0.375765128647
0.94923459092	0.789201522741	-0.33562301134	1.49795230732
0.746703006255	-0.0288517908901	-0.661850912116	0.993163874543
0.607291384389	-0.367715372723	-0.254309521534	0.303679301032
0.541053927219	-0.600482897402	0.854184366536	0.184553550993
-0.140435583121	0.126962592495	-0.296598323142	0.0522057605502
0.989425158446	-0.502238141297	-0.600672869909	1.14452381399
0.775231158606	0.687307617126	0.17922815717	1.28911323957
0.303638812603	-0.44817341957	-0.798492631127	0.951567338518
-0.734669623741	0.303463942506	-0.678953249398	0.571733400617
-0.309106556147	-0.65349170037	0.829212153174	0.443254967052
-0.0704731377814	0.922149823195	0.561249499352	0.772536798722
-0.277816942965	0.767785145243	0.422728893875	0.367143214792
-0.0677007133912	-0.898528884221	0.972460865089	0.13731039113
0.43590299872	0.402192268271	-0.0519767053291	0.347125188977
-0.688862833645	-0.10392466604	0.423373726845	0.681368182921
-0.254757983502	-0.265650867539	0.870045534355	0.658429190339
-0.605274036394	0.856989900969	0.947773887779	1.55815091521
-0.912895756964	0.248462167583	0.921417847888	1.68450693067
-0.260009804121	0.484418695241	-0.0638084527105	-0.0851870005931
0.945680566181	-0.943050298893	0.321914239056	-0.197465149394
0.906098702743	0.468446655382	-0.418281149694	1.22449048047
-0.130963244987	-0.973835773888	0.0435572655501	0.104167676547
-0.668403606759	0.777703483559	0.0820133266197	-0.00254819631743
0.18941504111	-0.972280477354	0.218237610388	-0.312847002206
0.719048889113	-0.910885503222	-0.475108198654	0.520557066778
0.480981175153	-0.947428149613	-0.884708290033	1.39655408271
-0.501047323178	0.0567564669334	0.192114049469	0.270422266933
-0.71049031717	-0.0543411869166	-0.229744406985	0.608672454223
0.33209499361	-0.127581305595	-0.489087810879	0.369523320128
0.377885526336	0.868177156107	0.581979950096	1.3148314129
-0.68095166864	-0.201721131969	-0.499387682585	0.951182622579
-0.613113702408	-0.560400588659	0.774093055004	0.884915545929
0.543856977733	0.410303035129	0.6722595277	1.24668957806
-0.700676751734	0.868217825024	0.144856815147	0.0293586308664
-0.540504555931	-0.241979561416	0.72476276957	0.772839525413
0.348692178374	0.0259516133202	0.0335188700543	0.132628743245
-0.631322714076	-0.148697078439	0.683504366086	0.857987328565
-0.229171689582	-0.184229001283	0.500464885931	0.253004690737
-0.586794541855	0.580470073641	0.200812125119	0.160602102078
0.940162541229	-0.865984686886	0.787308844236	0.00779705329586
-0.534888437507	-0.617487124894	0.639207821851	0.630276403385
0.479967630706	0.556980771267	0.193860357027	0.643259996861
-0.815830506287	0.762456713241	-0.414990701147	-0.10065119538
-0.881720940615	0.383414023846	0.316222590777	0.660608546246
-0.972700848677	-0.551474575245	-0.949392205011	2.90747795032
-0.832323903964	0.397953177118	0.915144745844	1.56321180411
0.779002703886	-0.260672375122	0.449715671888	0.488796460835
0.789279626078	0.190537999059	0.254890332897	0.886885464606
0.955731771935	0.0170594414768	-0.697557819704	1.40441443514
-0.346053855843	-0.197850364984	-0.78059070756	0.95198216195
0.360193002075	0.16460103359	0.118746028119	0.222673477334
0.538543065611	-0.685134424564	-0.334177221215	0.261684973496
-0.544381420051	0.573875487039	0.0872215483754	0.0416058849852
0.599247790186	0.966815167483	-0.513724581644	0.705695995019
0.0297538014649	0.113969054451	0.433751616946	0.241851028174
0.325947874646	0.774494237661	0.222101124023	0.580031717703
-0.762777666018	0.212255080326	-0.145461917917	0.410210471496
-0.719671240096	0.582188755778	0.77847352294	1.15818174763
0.0124506230359	-0.0777005925371	-0.532575168927	0.32420531398
-0.959789267368	0.632455886544	-0.508670329245	0.251205025579
