0.853658494617	-0.149616661829	-0.880581511409	1.50818475557
0.605040995448	0.154183394944	0.175674265239	0.517309383018
0.877581926747	0.769065921083	0.874633411049	2.88270274457
0.368737458962	-0.0565960328377	0.841639893133	0.77582246699
-0.49564862715	0.643906783254	-0.114482054535	-0.134093582202
0.348816184756	0.663745359895	0.639326222403	1.18628568707
-0.795945780029	0.40639537127	-0.256385746399	0.271600674322
-0.836503426683	0.52801342339	-0.18903714174	0.19397383745
0.403387629158	-0.361016340698	-0.0620129058595	0.043325326439
0.255293992939	0.966240571554	0.840227326687	1.82969412937
-0.591838569365	-0.560326307436	0.566228608711	0.685237664198
0.220129067738	-0.411522015456	-0.127735258809	0.02675101634
-0.553752200022	0.438941050487	0.855208512266	1.17034464885
-0.912478103199	0.0741952510753	0.0413457144064	0.769691870612
-0.655407450991	0.352438399086	-0.934233325586	0.742100383032
0.489481344388	-0.718267247297	-0.965009999016	1.51239294247
-0.41775646483	-0.970073166996	0.629586580434	0.365409015062
-8.01889843354e-05	-0.741821846607	-0.626209081764	0.856732883851
0.914570184511	0.616408167666	-0.42975674331	1.31997244577
-0.49407452759	0.190043622753	-0.68618091122	0.490653862371
-0.984251890592	0.729528091629	-0.977532708664	0.493145005761
-0.0996222396312	-0.360901753764	0.0447369997852	0.0317341690951
0.19864862313	-0.218739121417	0.555965782112	0.183495534339
0.0608962137632	0.992166780559	0.891793160819	1.74423014018
0.44731162486	-0.541796907711	0.513291723685	-0.0568958404398
-0.146235093226	-0.514838709411	0.262194747222	0.0304302693548
-0.0101862952075	0.470872275674	0.485115924663	0.459072416379
0.936893503967	-0.126324898422	0.456983163633	0.910521721172
-0.369753298434	0.525587879772	-0.151507682449	-0.114296374206
-0.4914540139	0.094506831099	-0.190672408265	0.213417408484
-0.108034344033	-0.873960799047	-0.188931749007	0.306903349236
-0.419874373519	0.0349504590126	-0.596425124992	0.496497285292
-0.242768295515	0.356462085046	0.497124020397	0.396736908997
-0.88310550648	0.7313918056	-0.728517200736	0.131885005566
-0.679680836117	-0.473209983304	0.295064670094	0.731033408025
0.302098469973	-0.281983101304	0.626762872952	0.222171982312
-0.690691465588	0.447666947645	-0.731073466019	0.375045946153
0.0515553593665	-0.97552281786	0.913465282446	-0.10432287848
-0.695432090104	-0.0612217104295	-0.515993055936	0.824040145219
-0.0296362737114	-0.676698030387	-0.264155884743	0.269465215133
0.727696472812	-0.535308968943	-0.243742203655	0.329887357548
-0.703384787699	-0.846003042876	-0.529870334563	1.81885031709
-0.473157539389	0.848544759987	0.424750922278	0.363216221758
0.774665435457	0.579968679392	-0.635608018249	1.08475303637
-0.0395925237456	0.769731869337	0.418719863225	0.46872028753
-0.875580032774	0.142212181372	-0.515746572734	0.834771329509
-0.466142783444	0.0977563850278	-0.680389919601	0.568138644885
0.876738837182	-0.871638122685	-0.530645788491	0.748588046231
0.586388111687	0.153191534747	0.420940265106	0.67535590435
0.148517039284	0.855673310935	0.561929819032	0.945732847974
0.130971465802	-0.798874788053	-0.174066123435	0.0818797756642
-0.391970753471	-0.558356619797	-0.795726455783	1.44998026311
-0.622024507347	-0.826569570016	-0.774485218089	2.14105428405
-0.255329888161	0.464090405391	0.392164116009	0.282489497947
0.189931835963	0.602589709443	0.0065679187293	0.154525969955
0.0850416534162	0.487847105958	0.677858617295	0.838903077057
0.393219040794	0.524831841822	-0.455184257763	0.329292603607
0.520056535175	-0.0922773216258	0.403270247101	0.347883569521
-0.687538028227	0.105025340186	-0.270788761615	0.445386496563
-0.128773309907	0.194800974079	-0.0596959477872	-0.0165678234562
-0.0447489715804	-0.462034219386	0.0628405243138	-0.00240751449113
0.323736570152	-0.268095942444	0.477791959841	0.118203977098
-0.359838251397	0.228542020907	0.876898791927	1.01660511932
0.914062434016	0.806298400525	0.430867121305	2.10557115877
-0.360676998607	0.930654086305	0.780566847338	1.13014470401
-0.31115426428	-0.120105870358	-0.452944606891	0.393748553053
0.0985857061115	-0.272546710067	0.76681609181	0.361863647199
0.0772105167391	0.663621934274	0.817377471164	1.26773560517
0.565696193158	0.248805226948	0.923313451352	1.54299329493
0.79109052306	0.175211927982	-0.184047625461	0.766058900569
-0.214737702201	0.867558165514	-0.303499722892	-0.311376747272
-0.796899532347	-0.460494571532	0.624885782108	1.10474250355
-0.652006178631	0.425420189988	-0.963825845802	0.666664751185
0.432680568366	0.671938771335	0.860580013096	1.79680235931
0.588239316297	0.748351282322	0.714581266812	1.83161933412
0.170408890643	0.16193398527	0.725199110091	0.699982312085
0.560056889415	0.142123258573	0.210950488824	0.467741909096
0.060213840707	-0.314675580562	0.718518539701	0.274846534599
-0.0125666614482	0.203837584481	0.607676734987	0.490734735115
0.560532517299	-0.169856978852	-0.215956515407	0.30230528083
-0.188248820364	-0.923492016245	-0.533298210034	0.986187521112
0.185553414782	-0.557673061375	0.297109237095	-0.146463990179
-0.783813408881	-0.702815227888	-0.558793892404	1.87021893055
-0.925202782751	-0.0292134205144	0.0940143055368	0.889120737366
-0.020009801798	-0.806975946191	-0.194003024843	0.210740769091
0.28440882279	0.341054408311	-0.076953180899	0.157563831727
0.882183668102	0.273229168095	-0.217834616376	1.00721948308
0.5027726377	0.358726927337	0.619373186523	1.03894739295
0.929651759203	0.347155690904	0.303876683226	1.38481985068
-0.28810010689	0.248962708737	-0.561861225763	0.187081032907
-0.876669277868	0.659187040931	0.737374705084	1.2204493012
0.661835030201	-0.633914456077	-0.12044902339	0.109341158402
0.286566847179	-0.258672914337	0.140172031715	-0.00861703308714
0.795014712935	0.973084991611	0.82226612863	2.88192169422
0.877860459942	0.792286988301	-0.854212745611	1.51905417826
-0.633768067134	-0.724718629104	-0.124131505983	0.966334533324
0.0677622464656	-0.452529885806	0.756936380731	0.204343630931
-0.448897342873	0.561250666148	-0.672873198403	0.0246727020105
0.126888634729	-0.351604409203	0.65257796539	0.167894833108
0.000318615608786	-0.0451989011895	-0.262782204881	0.0809176545555
-0.561183809252	-0.616247645202	-0.929896812516	2.09851027167
-0.316643733426	0.681757192063	0.0928861424961	-0.0436572575094
-0.373209514758	0.405081179143	-0.940331466565	0.491417879352
-0.899804575746	0.681407693234	0.821211013233	1.43048154465
0.673906829469	-0.352846487322	0.904500388397	0.715335925027
0.916613875293	-0.963154264001	0.350077337606	-0.25728390419
0.982798455389	0.528290575062	0.0147599104616	1.49311134163
-0.903168270782	0.0146348030364	0.515506471975	1.07578649392
-0.455776948507	0.585782806187	0.994096504596	1.51129882743
0.197109101776	0.412120748797	-0.759750581662	0.384196716345
0.199223339215	-0.704705028859	0.590299591419	-0.1682372331
-0.169082936527	-0.165644940662	-0.00607320073788	0.0576396511559
0.012157629665	-0.979547362348	0.129856348681	-0.122098938654
-0.840447459126	0.620668400976	-0.99275229951	0.554099896872
0.676725881366	-0.292653775623	0.478160200198	0.34861332338
0.615767678955	0.85251905577	0.357565482814	1.33680797697
0.666202464057	-0.221765850477	-0.137928964713	0.345697100555
-0.184205142077	0.988982634516	-0.802989098192	-0.297594934338
0.101173173438	-0.148433462416	0.208904955547	0.00785132117108
0.798898388854	-0.549141101535	-0.925731836724	1.56486752851
-0.86883911006	0.725298481641	0.507618589446	0.750565336382
-0.58338807624	-0.617108535132	-0.909336869158	2.08840849352
-0.343231465427	0.371844645805	-0.492951049206	0.0498785847903
-0.0980707782074	-0.121685128805	0.430331415903	0.154371826556
0.812395283445	0.268588632599	0.465319866729	1.21968843997
-0.62910128514	-0.804005323638	-0.18210218381	1.0811415399
0.435678146909	-0.947587706925	0.0175825943787	-0.239379711157
-0.484302094114	0.791820210704	-0.193927046354	-0.26487932324
0.192842382608	0.10214983886	0.436016175023	0.291536089739
-0.367823990922	-0.674858093068	-0.354433834696	0.748339370375
0.796420684353	-0.894906446856	0.746681001434	-0.189113222397
