-0.251384693871	-0.141089129384	0.175304611403	0.104660043691
-0.346574592341	0.181800248814	0.0838738161419	0.0793896986137
-0.451131220654	0.0547150497954	-0.617331814272	0.526156939
-0.497640449155	0.591684217879	-0.659101823419	-0.00236491656604
0.631150659001	-0.444078738218	-0.892318330801	1.310562168
0.509131774895	-0.455171232619	-0.282706636879	0.236075997577
-0.351128100369	-0.829438009305	-0.107523464364	0.515275279073
-0.312872181175	0.548346272229	-0.0988226034592	-0.118096391743
0.805883852685	-0.445661231918	0.298172287059	0.246320477442
-0.045701642959	-0.0505570365343	-0.661313647012	0.475168977739
-0.790423007024	0.618823568321	0.771586598054	1.20845799452
-0.697924911345	-0.875114415168	-0.815030123763	2.47538204524
-0.109641232108	-0.0787240388339	0.630424430933	0.368458006127
0.801113905474	0.646040794675	-0.941097781522	1.43701322941
-0.889454100377	-0.57138761817	0.783254608321	1.46529745295
-0.52825115485	-0.480851669321	0.743405992159	0.728244189096
0.165447146144	-0.0628042317247	-0.331178282582	0.147460429718
0.904681586032	0.653421672146	-0.877478371708	1.60619223471
-0.847848673261	-0.366817459501	-0.31762186723	1.24724596608
-0.714387221576	0.539055894176	0.274442059757	0.348512513922
0.0915409310211	0.665104132835	-0.610743303619	0.036063481175
-0.983312953586	0.532817056429	-0.339581766758	0.377359270145
0.324719946674	0.909376863065	0.741937942911	1.62590896049
0.537627103849	-0.921948401161	0.59897418464	-0.400074764021
0.67618201847	-0.930719941145	-0.765981667845	1.12752836196
-0.31189695894	0.287912020202	-0.151263250915	-0.013189107623
0.877984713293	-0.706878910405	0.119080546599	0.0802329288401
0.270342530092	-0.196546022961	-0.883527673155	0.974225334016
-0.927744875335	-0.401169577698	0.17311444014	1.1934139361
0.50402918107	-0.848781733218	-0.703090445463	0.91734115488
-0.246119053662	0.302085265488	-0.74358349048	0.314516440089
0.345321236005	-0.723349982527	-0.810092468994	1.11168882762
0.117136009674	-0.958350775025	-0.169800270369	0.093023811633
0.360124413734	0.453621513808	0.908767555911	1.53114476017
-0.2044759662	-0.0466025100953	0.963457066455	0.934689515269
0.55725899726	-0.286751837485	0.297493591291	0.153938151525
-0.409741399453	-0.23018641935	-0.513273542084	0.643803247829
0.262574390628	0.580773319667	-0.995624519272	0.634477537294
0.680686118844	-0.526889818824	-0.668891132742	0.904534281757
-0.537406561984	-0.467784746586	0.056448461457	0.516977104837
0.602652006269	0.044989455941	0.162269162301	0.423934108906
0.304666680604	0.625725152295	0.869977303137	1.58468657986
-0.892538403978	0.0261965750084	0.717194934067	1.30639997767
-0.859584616628	0.14490246159	0.521072742901	0.961351312757
-0.185672670468	0.532450696653	0.375740624326	0.276857171771
0.142746277334	-0.371028483675	-0.624106747783	0.588484177773
-0.659652756724	0.900306171074	0.184492001271	0.0413888976006
-0.667332631909	0.297944289864	-0.851385695487	0.717696990531
-0.116582325138	0.999968062783	0.976078724858	1.82579006545
-0.17899243098	-0.419269850925	0.402858560143	0.100472991228
0.574188265988	-0.998077011981	-0.822477627684	1.25397351707
0.948585440401	-0.573984861765	0.920829801196	0.674725811483
-0.128135324401	-0.926391310127	-0.358731377409	0.596135944245
-0.527573781507	-0.543565848095	-0.990796137993	2.08534511501
-0.996084428844	0.180174935277	-0.151839873247	0.808412349661
-0.90087278169	-0.976961636116	-0.538385201445	2.50753022792
0.667110628779	-0.320984860833	-0.0803482331614	0.263150583703
-0.0497315434242	0.954438525506	-0.413306260085	-0.268645827398
-0.4518533139	0.0251144653488	-0.174428083759	0.218867851226
-0.870378608776	-0.409723072356	-0.777571591313	2.0373797213
0.370466576631	-0.604552629049	0.609004678602	-0.0840097394694
0.222810472128	-0.878542845725	0.180536196824	-0.272119505501
0.703890080588	-0.593491645685	-0.0928963333768	0.14147128977
-0.133242941109	0.654111071833	-0.0657529687075	-0.108088293611
0.667210085192	-0.838776310786	-0.789276731564	1.17051366808
0.965411603644	0.582498852584	-0.494681698942	1.45092917709
-0.19853245805	0.665406324411	0.160354355234	0.0397247050742
0.896747442076	-0.101400760042	0.45667706517	0.875471643028
0.0533128319591	-0.981628469699	0.988924734679	-0.0422756786902
0.938213615615	-0.639793863626	0.0995133726256	0.226216340662
-0.145885138445	0.44067613517	-0.480868263262	-0.0236785065374
0.625352363451	-0.988745265884	0.809097386882	-0.372601239857
0.224540416135	0.628962843692	-0.575756775436	0.161012222842
-0.26416718823	0.560349495136	0.898212169655	1.23185619029
0.172949721921	-0.322560355167	-0.401797632101	0.265170206661
0.848664803076	-0.691212327192	-0.915087083545	1.60352821751
-0.231679391521	0.972195499805	-0.38898005396	-0.398421496973
0.498254827387	0.603691629223	-0.263757754224	0.459389946073
-0.190988683027	-0.868738596865	0.332341824673	0.0241288355359
0.936665519057	-0.996411773115	-0.807073220091	1.39958218478
-0.323968410385	-0.0989888863722	0.749719955812	0.624890871717
-0.185908937766	-0.0732950988392	0.967572119996	0.913465860334
-0.228849922558	0.853148681505	0.277201829671	0.17046450723
0.910381862002	-0.407578264586	0.966508692686	0.997954392601
0.504626214036	0.522257582666	0.469073946444	0.983200275178
0.428498189872	0.582843184278	0.486094510593	0.952962693809
-0.191595866049	-0.925665339879	-0.189196214693	0.424990214384
0.864269135245	-0.812046789474	-0.823396313972	1.39175198471
-0.5934618214	0.684880298545	0.567137789729	0.655813395328
0.42242992859	0.510172559646	-0.633563907199	0.472135506779
-0.864023060247	0.827188868062	-0.258274102309	-0.115110358961
0.859558686842	-0.838789364353	0.474008895532	-0.155056735573
0.918203510569	-0.0849879484424	0.0205475443393	0.763737362145
-0.811623909704	0.0768343071782	-0.315218133254	0.671515714665
0.43262142569	0.976909857733	0.0507565652951	0.661954251291
-0.638041206164	-0.543201582666	0.0960958141593	0.710716580917
0.626519332753	0.413799552729	0.10288343408	0.704938013996
0.481682775512	0.247385914357	-0.552165755219	0.519468821081
-0.173410643665	0.662288688205	-0.390784948924	-0.190876231265
-0.907218815623	-0.0801381170298	0.232064017398	0.931005321825
-0.647187893982	0.0451407482358	0.663513710223	0.859839573331
-0.712386318943	0.742245826489	0.145516207907	0.107912260103
-0.537817362343	-0.484629466468	0.369799973538	0.507425713161
0.718735790764	-0.643342570419	0.801964780716	0.18139723194
0.360472356818	-0.480808513473	0.226471426535	-0.1009779409
-0.480472861889	-0.5317315	0.53997276433	0.490786784856
-0.345640116004	-0.87380130157	-0.925865440647	2.08773711433
-0.799528722927	-0.111463440138	-0.505430082859	1.04016094517
0.570242348386	-0.403457346204	0.450154827786	0.116128968099
0.98907010912	0.865989602229	0.487971333993	2.49547823535
0.280250054447	0.339350978625	0.0377915880326	0.187896039763
0.775006185031	-0.832545558885	-0.686380183855	0.997967159945
0.343750998827	-0.156084756334	-0.118845626726	0.0971847319837
-0.43585546469	0.125300654173	0.529232411414	0.4817571239
0.295607915319	-0.914915921758	-0.304706487291	0.188554511359
0.691303051302	0.371227196019	0.0157136919318	0.740610671983
0.862798494831	0.528136697738	-0.389743882376	1.1461590374
-0.469202947558	0.151501427136	-0.984864679022	0.969816521404
-0.41960880104	0.863818468747	0.246116896544	0.0867795613932
0.645216650762	-0.386034899842	-0.593533669285	0.748635308418
-0.272776387397	0.437248030621	-0.703870253145	0.142803470594
-0.269165882146	0.691807395649	0.545716128506	0.561575870724
0.636509963522	-0.534588246074	-0.398355970763	0.436518087821
0.751025104386	-0.599341261705	0.105677829465	0.061749093777
-0.383345403653	-0.409982756998	-0.359529628639	0.580781206215
0.027101865946	-0.100050428251	0.319747418651	0.0682705034089
0.876113478751	0.461057890789	-0.103899183661	1.13440536215
-0.446699890159	0.16578300456	0.530008566255	0.494261034801
0.600608358192	-0.511043876246	-0.422782096803	0.448598079388
-0.955855459586	-0.0191319999394	0.0362234036288	0.93256619503
0.0086826955266	-0.427076954947	0.323789810495	-0.0370761148933
-0.539635526528	-0.0872423406174	0.692924010915	0.757976940226
0.509252452391	-0.60766140478	0.913350986118	0.22908688022
-0.118764946379	-0.496547201249	0.47452480781	0.0626273422053
-0.432350430099	0.26619780324	0.146948201083	0.132547221804
0.734554089418	0.244580734358	0.588913624485	1.21008367275
0.580929664797	-0.98655925107	0.102012705774	-0.325877246054
0.883030679171	0.953080298042	0.949041865458	3.42653588962
-0.502359422989	-0.539186233786	0.871648987428	0.813021097724
0.0490745430271	0.482575138088	-0.661205083513	0.144201493134
0.238506160931	0.459871795365	-0.807048815908	0.446756248574
0.245557395925	-0.183295890792	-0.124789154353	0.0537344453195
-0.010513373817	0.956566316241	-0.595438551665	-0.22497560134
0.838298498278	-0.415566496985	-0.0955521269825	0.403214073519
0.742442268032	-0.571589253501	-0.418524509637	0.541235376811
-0.236326249401	0.307634158361	-0.682081699385	0.238551884435
0.519518119072	0.360238044719	0.104493221943	0.505610534846
-0.531001924784	0.180625004768	-0.103097705808	0.178057932268
-0.0559934682271	-0.491230236558	-0.668206992637	0.805385017198
-0.85020147058	-0.166094985286	0.183699368518	0.867290655405
0.0954028965264	0.695733711861	-0.843341605454	0.199960601949
-0.807351839082	0.310951536707	-0.162563691813	0.376647221157
-0.92791338208	-0.182637711295	-0.0450283270209	1.04074664185
0.103354332356	-0.537248455734	-0.0094425703804	-0.0396826689445
-0.166619541325	0.706197190962	0.399815350036	0.352296610731
-0.0157426417424	0.562662416618	-0.729189206729	0.112819575903
0.523131363048	-0.0532282179549	0.652580524385	0.636946715215
0.676937083466	0.839057271227	-0.425675362838	0.850266303173
-0.666298919047	0.00419129159	-0.545416431569	0.73635468099
-0.743200410608	-0.890862498023	-0.650686024178	2.21750030364
-0.16377558054	-0.913043116597	-0.398342139971	0.698736616688
0.968335114627	-0.849823086029	0.765145921964	0.0499689720299
-0.813723779149	0.761417543686	0.909433904569	1.56209178414
-0.820768136256	0.564702641661	-0.61167482691	0.238902102039
-0.128319217396	0.547535218259	-0.416094445789	-0.108485244526
0.109961229913	-0.217112083098	0.787899672658	0.43794091537
0.672701026814	-0.275769541747	0.0338328752577	0.258830804522
0.97412722631	-0.451015317776	-0.848311903664	1.61181230121
0.76986091649	0.100718087019	-0.0972344858274	0.669886023348
-0.452737360536	-0.0693775854025	-0.266085203746	0.325642627121
-0.429869035428	0.734520479455	0.527170727268	0.534166448651
0.552028668253	-0.854320486332	-0.993484911436	1.66889303219
0.0136738897863	0.814807659573	-0.682817530364	-0.0787966086632
0.689824427938	-0.637591803086	0.61552975977	0.0224514963355
0.948822772687	0.96064726409	-0.612544541678	1.5985202321
0.151916421694	-0.290743092523	-0.667360441308	0.618310346088
0.1898677408	0.807540947084	0.00357264375002	0.192273554124
0.0709364880612	0.945400258328	-0.904908844169	0.0354543206911
0.048303127295	0.247886227037	-0.557623204734	0.187023398214
-0.0716079394425	-0.100034288546	-0.780713512173	0.699902655105
0.204436444028	0.579576021214	0.194921842934	0.311247271496
-0.701279402039	-0.505941630806	0.460259958993	0.825573799647
0.809864210706	0.951423061677	-0.170676200936	1.29314861859
0.644407033173	0.905542274347	-0.702870679228	0.856346313107
0.151757122267	-0.0547965384053	0.608692208416	0.351866437791
-0.257068318172	0.837979629073	-0.268505959596	-0.302240967788
-0.75733241124	-0.91266066973	0.964439696694	1.31467763583
0.0125137368016	0.754955845809	-0.236269344147	-0.112945807206
-0.666425542903	-0.0538750766491	0.452860265759	0.660711270213
0.646216865438	-0.442111453735	-0.841410258098	1.2118646942
0.0958520099637	-0.586486244939	0.296754375637	-0.133007477556
-0.56586213589	-0.0593451526741	0.394159341023	0.485751271526
-0.599545333677	-0.536770700147	-0.750980430087	1.64834887329
-0.273454247027	-0.433577673348	-0.868417784441	1.32401689222
0.743111272359	-0.254258579747	0.741080299266	0.724045931994
-0.773664841738	0.856754652441	0.338732222751	0.340666261256
-0.877408638406	0.62815288986	0.549685172591	0.866139265589
0.136457185481	0.231770235203	-0.97446347517	0.773974713047
0.530606336036	0.964046440141	-0.845742472098	0.693017542822
0.912974491631	0.425176841188	0.758863699034	2.12022341697
-0.926226486969	0.412363601942	-0.0542742837926	0.456518373506
-0.706641286019	-0.150478385238	0.498305975897	0.779000713777
0.773992749954	-0.753168147732	0.660124455386	-0.0453023255973
-0.39528961596	0.574714331049	0.538921665775	0.529237839754
-0.660814917043	-0.489586470577	-0.387958752574	1.10065374763
0.951253412919	-0.849858158878	0.65614405773	-0.0306517749069
-0.165917701031	0.285804657526	0.911679540634	1.07183047549
0.797689788446	0.49802120389	0.510986546735	1.54916481348
0.759222311393	0.706564896381	0.00301099971063	1.11499488471
0.997482516806	0.576146790147	0.46992617403	2.06124478743
0.00388176193781	-0.127684399673	-0.820582773992	0.777651135485
-0.954463966313	-0.449933963025	0.977494556229	1.85613482586
-0.0813305585252	0.731686087891	0.148443411069	0.077755646565
0.921895379491	-0.873992916887	-0.4443288223	0.629929404727
-0.232275435038	0.116403993986	-0.27153645963	0.0690382098735
0.877739384015	0.779057601766	0.731147804058	2.55841933188
0.168327106944	0.0194048949881	-0.290327848591	0.110256863019
0.9093390315	0.893310896067	-0.957085929713	1.70025812664
0.703093114068	-0.0475629742327	-0.603258857159	0.853512761602
-0.839228661526	-0.766032799911	0.876953885143	1.44445410432
-0.583666251847	0.398051463441	-0.816782660643	0.450349469181
0.248001651822	-0.558934842462	-0.310397720466	0.192726900974
-0.287017294927	-0.508977332764	0.333498645286	0.169942320266
0.95136201801	-0.444968278949	0.199121878501	0.43281037242
-0.529348061113	0.311813207497	-0.539612688277	0.238075143198
0.699211773879	-0.160227039796	-0.80287278492	1.15011111044
-0.0685226452949	-0.784463390597	0.305890765714	-0.0879420870964
-0.789137860671	0.680324041824	-0.642086368136	0.0613172151919
0.164212309811	-0.359440529072	-0.794221041116	0.884203416546
0.65239025082	0.948341524398	0.0757469192995	1.12187334903
0.953688106495	-0.0326862946105	-0.941023821478	1.79463288851
0.705128213864	-0.82501401948	-0.519050401197	0.613102312806
0.383543105379	0.497927551756	-0.262938263723	0.276294317749
-0.0200159684465	-0.862030195036	0.179203618274	-0.104709985033
0.49432103413	0.449339522513	-0.492730511339	0.487851326339
0.522007724697	-0.424011827881	-0.555485971788	0.59525190224
-0.241473552922	-0.0802492902466	0.371632425272	0.185974979149
0.798363934491	-0.0747166379404	-0.18913619852	0.627638025315
-0.451683874634	-0.506409869765	0.0913585786205	0.394836998719
-0.930912976632	0.56575514864	-0.0874267673956	0.29811145647
-0.548525319606	-0.999358915526	-0.950236767795	2.70163119542
0.860199801892	-0.612065719612	0.284278735001	0.120262019085
-0.310364149717	0.880152215122	0.380200803881	0.302345442561
-0.15768194129	0.337269012815	0.530499591012	0.432033251355
0.654376503973	0.225019652031	0.491456177406	0.927572654511
-0.0900029694187	0.816066500701	0.0091281438801	-0.0578153783572
0.473417542449	0.0568508920297	0.349715791083	0.393221168302
0.382087593223	0.361570410152	-0.280470488079	0.261396361964
0.401110818601	0.467689564697	-0.72814845087	0.538137967427
-0.481733437334	-0.616719952534	-0.809802996177	1.68436428523
-0.366118463532	0.440569945208	-0.658994129287	0.116682192924
0.762568098783	-0.0246487812008	-0.548858181936	0.877487720179
-0.302386778746	-0.800934356906	0.617882590472	0.220525224497
-0.597821836636	0.844637584162	-0.872391663557	-0.123339416003
-0.329197892432	0.974323349971	-0.677173390506	-0.413595986516
0.25526844343	0.164315081299	-0.980072928002	0.906608614605
0.778791984399	-0.612713072448	-0.304816702829	0.409019326253
-0.905613371299	0.611179410204	0.487303814037	0.801938396961
-0.836370583141	0.522291158711	0.830739743269	1.38670333551
-0.987653226497	-0.762544344548	0.868250449383	1.82036765107
-0.152634021498	-0.272016420789	0.658067044101	0.318863297293
-0.156706980276	0.888193850505	0.160866327618	0.0541293597601
0.339887136534	0.0126558273136	-0.613283163622	0.488179451456
0.0460300978446	-0.0545734164539	-0.625091919604	0.424460059813
0.29323036954	-0.305560111062	-0.294264349454	0.172891499998
0.301720551609	0.207020845595	-0.396281382656	0.228498162299
-0.713601046342	0.217728743599	-0.867270775232	0.917183815411
-0.335085178579	0.324512521066	0.259596008193	0.155174983378
-0.493923420475	-0.367706972271	-0.720604041737	1.20982074613
0.327150481898	-0.118300966753	-0.998536381466	1.1835279439
0.654198994819	0.832329232212	0.286011665169	1.29234381418
-0.73278835723	-0.521440287488	-0.709622931676	1.79267483881
0.717342589332	-0.584228287864	-0.972177779684	1.60859195273
-0.96497946484	0.3151071256	-0.241474729912	0.609333099273
-0.930461808784	0.62576370968	-0.259045636587	0.188513227732
-0.139586081251	-0.754790034444	0.784208587383	0.147912738997
0.96276514341	0.110302983646	0.560370998359	1.4089388381
-0.0573019844796	0.949593157247	-0.258166285088	-0.229633161928
0.604517612652	0.254695409467	-0.83439258211	1.00310442562
-0.624870415888	-0.890010176118	0.0173538135025	0.931460149779
0.442493924161	-0.477890631249	-0.0713304956409	0.0235133873755
0.299539505593	-0.339383573253	0.97869414112	0.613754634799
-0.73266457168	0.264262594224	0.308750610073	0.520099710594
-0.64536112502	-0.49884113486	-0.240575303583	0.916308991839
-0.191590413334	-0.875392806817	0.503972177299	0.0172380928177
0.608112202494	0.654062529278	-0.64268708847	0.760233007137
0.602592282165	0.614025065392	-0.418380882687	0.651270438134
0.297358658599	-0.325049948255	-0.932259312577	1.16390402245
0.351147090659	0.463752984779	-0.547734066741	0.33214909022
0.7665462645	-0.283037798845	-0.808126467333	1.25243033191
0.368016552786	-0.554351459672	-0.20469185573	0.0867956547132
-0.543753804775	0.265203755251	-0.431070443687	0.222962876225
-0.234741294182	0.453416182658	-0.337140367867	-0.0905332972986
-0.698371392605	0.379349465427	0.853656275506	1.27535887604
0.238293338745	-0.012301869656	0.627078243128	0.43936514989
0.0702588655401	-0.293302249152	-0.302506988759	0.164565683336
-0.370188620608	0.138272785612	0.475808855759	0.378038086178
0.308903055072	0.00235002916049	-0.174631926985	0.126232948422
-0.323666400628	-0.602520501424	0.563970182659	0.278034350581
0.256318253018	0.0445514288199	-0.532959367186	0.337419976995
0.523137343156	0.0705138978185	-0.304814920243	0.381979580428
-0.882116871679	0.942922639951	-0.42583499402	-0.273831808701
-0.405205790189	0.441091432945	0.183436040999	0.100019777086
-0.569162445533	0.939300807489	0.777543470441	1.12425220279
-0.181891169471	-0.506251192254	0.835182177629	0.399884315592
0.297425695214	-0.9856840437	-0.312721789982	0.201334078647
0.858373651441	-0.578781198632	-0.490270451598	0.764119229973
0.74354022775	-0.528274373489	-0.96266372512	1.59533084623
0.901530939804	0.520964677446	0.368393975851	1.61005818093
0.25430109866	0.337124922794	-0.998690013608	0.811098736579
0.179682089102	-0.808401371825	-0.291680404566	0.207902703415
-0.68972723356	-0.268580420753	0.604292780084	0.863839442236
0.867384176272	-0.311550241558	-0.201628198541	0.585592804013
0.693599369729	-0.684789510306	0.162463292069	-0.0787483240058
0.918612594747	0.713527731881	0.435024365383	1.99895280766
-0.966309602595	0.484467045679	-0.943738158508	0.899040763965
-0.8036048218	0.0917554878527	-0.789062125295	1.12226381448
0.643489007213	-0.427509231888	-0.0412997592473	0.158342309668
0.381413758865	-0.655521757739	0.344731552157	-0.211687752151
0.377700237489	-0.0348742356221	0.849625256031	0.821718506638
-0.394544002064	-0.441024647842	-0.0145374766182	0.336291322866
0.0237406207473	0.626447964292	-0.899192181677	0.260685348481
0.229492082216	0.673384096788	0.725413302088	1.22190917437
0.0578597145777	-0.791186679498	-0.499910799663	0.603003484367
0.483999494078	0.164429013778	-0.488697637455	0.47230838004
-0.113791181005	0.41035354566	-0.438970573032	-0.0211841488118
-0.671149842819	0.837220625954	0.346705487124	0.299015299755
-0.34842401188	-0.17562735092	-0.658199505044	0.731416502145
-0.229629319789	-0.735371985147	0.271187062852	0.095711647551
-0.761124952634	0.720987435937	0.0258862503367	0.0498834247079
-0.916688306516	-0.189426487684	-0.0165562270371	1.0173727941
0.696766573058	0.153715951642	-0.0580303741855	0.587035124318
0.2112505683	0.917224796441	-0.05396713609	0.191803518477
0.818460207962	0.383734319075	-0.241841228355	0.949632783254
-0.681931207476	0.432440116694	-0.28694161687	0.128386186
0.752750233855	-0.679683052299	0.201986222533	-0.0414868401567
0.596265938179	0.406207613915	-0.409235352999	0.598979890912
-0.244983118907	-0.809369903558	0.5115080483	0.105939955627
0.504832419124	0.720668837892	-0.386331995352	0.489507744721
0.381158238852	-0.554776457175	0.24213650368	-0.141877559579
0.35924633129	0.377848872275	-0.675067177937	0.465441070527
-0.791487559236	0.105097007776	0.380283613926	0.727851879208
0.0253257791571	0.677280912451	-0.579357882877	-0.0389384171931
0.547764862889	0.782135370485	0.876984507417	2.18349504786
0.599458989498	-0.067107496099	-0.337687154229	0.455816841807
0.0887918224298	-0.169788338025	-0.239979740897	0.0911442091777
0.482037542416	0.933787977806	-0.22573929824	0.522646642213
0.481339955136	-0.00559571953312	-0.951011024241	1.13873826821
