0.429839456583	0.162607619785	-0.782835504902	0.740193538961
-0.531673267393	0.736151167918	0.143667493113	0.0176859079422
-0.455640884645	0.110238508556	-0.274209544387	0.202341867228
-0.493988992621	0.630613937431	0.865460449503	1.22730199255
0.713405888299	0.0894174968523	-0.558863498825	0.835095165403
-0.0125908129735	0.991098907275	-0.95040349867	-0.0509972711261
0.782414635078	-0.284698255838	0.823746180594	0.83345924841
-0.69165573881	-0.184064286576	0.477201255758	0.745582110951
-0.0505795128071	0.489791075432	-0.669626381646	0.0982073585356
-0.399421711984	0.712451428717	0.417071723731	0.346061302826
-0.457451426422	-0.597715004307	0.80089793009	0.645416173538
-0.951809994812	-0.418111203873	-0.228313695855	1.45149234696
0.266797750197	-0.146122979832	0.969618681651	0.830672573983
0.996641292098	0.503494014159	0.238208638009	1.67177676853
-0.854573862553	0.19859919981	-0.9769345443	1.32096148636
-0.927872247153	-0.966416002254	-0.89433777627	3.4217998912
0.586747166625	-0.62445277892	0.721098078024	0.0475670782535
0.93766465359	-0.319329470392	0.93437385025	1.15447243064
-0.665656709632	-0.833665795692	0.472912899716	0.827429387454
0.507124660819	-0.069031827025	0.829592724771	0.853123467261
0.551977441501	0.636929201995	0.368224244171	1.02637151525
0.173168093786	0.387638671077	0.732769663296	0.918115076387
0.446863741345	-0.217607906147	-0.954699502975	1.22164742107
0.145311489995	-0.404225073325	0.433075236604	-0.0251288272859
0.557814718316	0.993620164749	-0.890631785592	0.773688488258
-0.25182601247	0.76373853979	-0.14222444195	-0.217307386218
-0.066526370775	-0.49716632856	-0.953894510952	1.42165939939
0.448702193053	0.575730890283	0.934439516807	1.87082827663
-0.494095848518	-0.247673557243	0.18192246611	0.354543583296
-0.107792881582	-0.23246186823	-0.8941851259	1.04410802424
-0.377324035968	0.742447521444	-0.498137208359	-0.2594699245
-0.789846000061	0.617714389958	0.277381441294	0.384240435493
0.39933645724	0.292522594727	-0.573820899566	0.437699389051
0.094036185368	-0.590326339802	0.279928965882	-0.133558448853
0.835166939329	0.959110994964	0.867857687659	3.08407042701
-0.936700389529	-0.230950231863	-0.681789604451	1.71603532386
0.808032773964	0.689309974016	-0.0729011863433	1.16496508233
0.324549317047	0.0927979368397	0.637597104179	0.601147529281
-0.60057497807	-0.165221716971	0.092743783343	0.453196455557
-0.596474044163	0.707498435806	0.135641444598	0.0481415434924
-0.557043078269	-0.167006730148	-0.806363307383	1.18821681687
0.428343475072	-0.96655389697	-0.804905018194	1.1953172479
0.34740188859	0.211501397472	0.668244142454	0.782048861022
-0.237674965126	-0.208158347081	0.287710987278	0.128851585582
-0.270037685165	-0.364969281096	0.234123734881	0.14084176326
-0.180904194228	0.392801687879	0.792095414477	0.900218416056
0.242639793393	-0.363427611586	-0.699526296171	0.714256278843
-0.0558128091987	0.859341366818	0.581140991474	0.792276159826
0.405474918493	-0.391386581776	-0.79508400537	0.949056253863
-0.610756999667	0.41149176378	-0.881088755904	0.535459267176
0.876228681927	0.753168135062	-0.293899352968	1.29274542739
0.232534883361	0.88507296807	-0.429879044254	0.064204482455
0.60147362381	0.0873660270016	-0.354698725388	0.50914144837
-0.570930296821	0.329683539231	0.469137474996	0.512491956506
-0.74254463756	0.975844815781	-0.134699177482	-0.286537421901
-0.770063063266	0.451528848573	-0.39062637678	0.221501321228
0.856449904613	-0.586832892005	-0.868061470761	1.49385120507
-0.352072262601	-0.330638771869	0.967263818887	0.856147992786
-0.988369886878	-0.152851087168	-0.720449084416	1.75711675406
0.304455059708	-0.621818529541	0.45714919735	-0.171901367196
0.195270728126	-0.834806173692	0.112378945646	-0.206068162312
-0.0524223326144	-0.606118863411	-0.405624933177	0.444910775502
-0.349259106946	0.38619698606	-0.177002105124	-0.0499288249789
-0.374290223565	0.361325174293	-0.909879680293	0.503971289734
-0.500062360772	-0.830345191679	-0.518063474115	1.3638480194
-0.428905511102	-0.722186995873	-0.513764105575	1.1286972322
-0.478475793065	0.450606852476	-0.487078897667	0.0310993770179
-0.808290045891	0.609312751176	0.952275283015	1.64789305389
-0.482055031022	-0.530502520508	-0.187223253204	0.622483416177
0.62822312593	0.424960951079	-0.519699529713	0.7108701878
-0.127046087434	-0.253929167745	0.227996765513	0.0424889117489
0.342221040472	-0.891015140841	-0.767562803251	1.08525384814
-0.728102300911	0.188367381351	-0.471489658037	0.526471462231
-0.259363526124	0.118503316971	-0.161737954919	0.0435266824595
-0.707878033416	-0.0863683214474	-0.8061432446	1.28172171742
0.683407468163	0.0680550742225	0.405976834586	0.706001087341
0.184116775484	0.975390752286	0.0203616448196	0.233759943801
0.730682965983	-0.534496044998	-0.675401278257	0.960516639998
-0.593381709984	0.744159617896	-0.750202291337	-0.084935625363
0.803758199386	0.321179302359	-0.916357868338	1.44957430282
-0.809273897501	0.361947772104	0.237765099173	0.504600147268
-0.110848549807	-0.717564888835	0.499784977134	-0.0170146998754
0.0138159209816	-0.818148972248	-0.803202795064	1.29116166941
0.788089136807	-0.774907475143	0.742487142869	-0.0136833555172
-0.827373059408	-0.528408565896	-0.986497756193	2.6161888788
-0.364429788643	0.634343994879	0.312906718954	0.198036335762
0.32405114206	-0.620678550222	-0.0173863851903	-0.0850288076377
-0.0478215198072	0.092444205128	0.229120651103	0.0715432246016
0.290074670501	-0.473016641475	-0.290667127433	0.168910935425
-0.624706590417	0.692187058324	-0.361572324742	-0.161696630841
0.203889047737	-0.999943013024	0.362712954279	-0.393438282093
-0.0911954324364	-0.70695657715	0.135990711586	-0.00485823668519
0.339039205153	-0.293727604812	-0.292695012446	0.18700538422
0.541424085463	0.430778010825	0.677157919793	1.27662122091
0.407080737605	0.0524942226855	-0.590369873579	0.504629693839
-0.331731098387	-0.862331394102	0.720964314025	0.294187042263
0.766245092243	-0.667321317634	-0.529720003414	0.709896589473
-0.84729568601	-0.346283874556	-0.540619374321	1.49079189207
-0.133675229767	0.250118567143	-0.329236894482	0.0104830825114
-0.399035236551	-0.556457394846	0.403595507675	0.319580857236
-0.209654151983	-0.417071113804	0.00673864892659	0.128630467701
0.0325464853533	0.883035658838	-0.0890960360173	-0.0409378923847
0.908191659774	-0.632535769202	0.0476253149834	0.222491836166
-0.575334307878	-0.118232221626	-0.317262263592	0.537198585382
-0.223239800594	0.237625468612	-0.868655690424	0.544936539347
0.553260778812	-0.524965800196	0.0960073406682	-0.0255286590508
0.892765627876	-0.951338798323	-0.445720430652	0.570405727895
-0.0476969046395	0.331637096152	0.333449685135	0.20822990957
0.456212245869	-0.360097292837	0.915574937738	0.552430228729
-0.871028288345	0.940650868819	0.0741127878699	0.014563726526
-0.440635039349	-0.278662556574	0.166119390555	0.298252122333
-0.415311331986	0.302879955851	-0.382549850051	0.0771717306593
0.717219000339	0.839217843666	0.417929339445	1.64170476917
0.832794946333	-0.166044325046	0.0428655134554	0.549986424866
0.26127124498	0.471622675975	-0.141239906809	0.144820875638
-0.907192165917	0.753497814342	-0.895467953218	0.266560021371
0.835287115855	0.321791716645	-0.894729557438	1.47911746155
-0.426775056033	-0.460311726571	-0.299811308217	0.606479992818
-0.569301070822	-0.268612833125	-0.970812301162	1.68027444951
-0.383134527819	-0.177136877316	-0.439361137212	0.485524589008
0.636744333213	-0.417429239402	-0.855201198521	1.22800271896
-0.438508934445	0.753052874275	-0.736414705328	-0.150182920172
0.0916569287939	0.241576894232	-0.562612057444	0.211161442476
-0.735605662111	0.5654425066	-0.233646073	0.0476500469303
-0.260361927301	-0.278421687069	-0.383292554944	0.3939088827
-0.707358829347	-0.245991793332	-0.671323706076	1.29017662112
-0.0585766300437	-0.919537290701	-0.176780212364	0.251101858286
-0.734190395894	0.363681888376	-0.150919878546	0.239913771134
0.477659066214	0.131905487184	0.723004440941	0.909267710013
0.333106557532	-0.724798898792	0.61077573974	-0.200117866727
-0.99553811417	-0.47549535943	0.144333524112	1.41667213545
-0.954887057662	0.919600770391	-0.729621109706	-0.104918751824
-0.263491722019	-0.376271029808	0.429124099231	0.19125271497
0.986932361979	0.260812629892	0.769991513437	2.02515035435
-0.263004730088	-0.490556700201	0.727407343639	0.37047711796
0.34507709644	0.541753206978	0.945011387063	1.71103429739
0.426058053134	0.174247911868	0.778354565532	0.997227678154
-0.987349531424	-0.634430205591	-0.652387705456	2.44076764774
0.968916905059	0.428287619361	-0.905645266262	1.78609177677
0.815736210556	0.660500052211	0.42881203963	1.67132951477
-0.952730703803	0.665171311266	-0.831639864519	0.412408547511
0.369466011842	-0.821449944238	-0.339548897557	0.227223175877
0.748768440291	0.341762387039	0.790689687042	1.71197324271
-0.594368081692	0.776563152218	-0.517795052667	-0.242279776298
-0.573094891726	-0.299190511286	-0.868843233636	1.51474052453
-0.987887222597	0.683174141268	0.142810358225	0.418981301864
-0.453846788062	-0.913214918461	0.467532717148	0.412065554024
0.59382722271	-0.327548183582	-0.668785449262	0.824457178527
0.547520702705	-0.555382247905	-0.677895096591	0.831728305818
-0.754326275937	-0.858841487538	0.398227862132	1.03342565217
-0.136500448991	0.56324412147	0.136713144267	0.0374426557541
0.35656652136	0.700488277107	0.94160080332	1.92310274963
0.444224155661	-0.880646575271	0.92298581629	-0.154790861929
-0.441057135946	0.697047213644	0.907463132366	1.343127734
0.103603045424	0.388550796733	-0.810104530557	0.392491226509
0.665937750569	0.727800458323	0.150329550978	1.06015177771
0.994963952123	-0.162079924365	0.74629428853	1.26468542717
-0.257387296873	-0.0331109060819	-0.802222478905	0.744893766021
-0.0371454039385	-0.294805595355	-0.0580744918429	0.0328237857021
0.943239177753	-0.0754655164256	0.747981667539	1.32154786694
0.0818384416344	-0.565066205936	-0.944298827602	1.38574502441
0.0182960652301	0.685789969973	0.45194550166	0.527076432512
0.160194836657	-0.0677048466509	0.540554672463	0.270417601557
0.692177489655	-0.264659420703	0.510515441559	0.421431678797
0.918725253743	0.639609951366	-0.205715812532	1.34242302141
0.273143212689	0.0139915886638	-0.356204905373	0.200326984212
-0.0414320435865	-0.381535019789	0.0627648318897	-0.00248316744953
0.909923940252	0.90870366365	0.863479833546	3.18505750637
