0.500814083142	-0.73495524345	0.49093426832	-0.237059449406
-0.809867342669	0.68097077951	0.843448624906	1.39015856752
-0.461409776857	-0.695467431708	-0.459169037823	1.06396777141
-0.555218881437	-0.914500883816	0.325372257528	0.62433005298
0.0627600288485	0.699712163861	0.00786681580634	0.0534191703121
-0.21855858419	-0.24736555819	-0.523602989874	0.505513157763
-0.259049446472	0.0926710476911	-0.145193359724	0.0507261230537
-0.274908489124	-0.814430849581	0.332469954072	0.139231114952
-0.40392019569	-0.79853781667	0.89705119772	0.574068622123
0.510466494318	0.996203116465	0.716759417116	1.99688638142
0.0413839143854	0.800792760723	-0.674319601681	-0.0504307628084
-0.233502093519	-0.308814735077	-0.810978798591	1.03476092943
0.785665207493	0.643298522853	0.675891548921	2.01431650663
0.743494768071	0.0173089677617	0.601436544205	0.937789759581
-0.682552626258	0.430044181176	0.0351218097265	0.188687773766
-0.811330761076	-0.811643583526	0.425391521172	1.15246065785
0.614726759216	0.709036189159	-0.850079179298	0.933650216527
0.282198034622	0.725946665989	0.275551293063	0.560460510744
0.79260323149	-0.39661138771	-0.519387296711	0.789622495517
-0.73255399062	0.74025153641	0.176656260551	0.156338634794
0.117797971224	0.980965934029	-0.366749940862	-0.0958315202771
-0.680110918017	0.253010769038	-0.54962318089	0.4535005317
0.0917481782693	0.306119582588	-0.395940374132	0.0720673200597
0.459116157648	-0.319177650678	-0.611609476525	0.633526257253
0.405672610152	0.381988828021	-0.248875943017	0.286404076757
-0.93980860406	0.102982528705	0.604070993821	1.21356686976
-0.0326338408899	0.45948837469	-0.431957799594	-0.0258219495788
0.759712417963	0.234011417543	0.00181493341765	0.755372346985
-0.276733822838	-0.451888589268	-0.985018641108	1.61701487297
0.928730032392	0.506390635441	0.948185045485	2.71204657251
-0.555868585576	-0.165984189116	-0.136150908176	0.44239124875
0.0984297036896	0.712575374741	-0.290374225591	-0.0427693421675
-0.583165496708	0.0756786150791	0.479294201847	0.561944092733
-0.245262197302	-0.532624306193	-0.425678197087	0.598714634959
-0.590772765037	-0.356899293366	0.558594706905	0.6725248327
0.142122051127	-0.982107215212	-0.987151465965	1.82457617955
-0.0794068847215	-0.178054002476	0.0847641902833	0.0125365315978
0.599567553488	0.779912553209	0.841705987777	2.1920175485
0.946041783751	-0.0757199572485	-0.86525834117	1.63755013475
0.492898206753	0.0665216562259	0.961572236705	1.26432359145
0.625653297672	-0.805677253924	0.306493385658	-0.26562913574
-0.57278157387	-0.681863464102	-0.0164212654004	0.730104278366
0.622380173276	-0.247598464467	-0.737585059629	0.959913353235
0.442835486774	-0.584546523092	-0.366041478844	0.285199962251
0.773872757935	-0.039412248624	0.81828163947	1.20571350201
-0.492575927974	-0.887914754085	0.130489772245	0.581160265402
0.868766053224	-0.191660816912	0.81131338671	1.09097846875
-0.511456272812	0.149085531137	-0.911688263725	0.880592750099
0.190881410778	-0.612534010923	0.0643310011746	-0.115752091638
-0.120204248492	-0.283205197546	-0.876470455913	1.064912978
0.330894469366	0.845284703536	-0.71287510579	0.294799677295
-0.170709778679	-0.417401633205	-0.980995243249	1.47221705294
-0.764022627866	-0.611530758119	0.160302932711	0.978620768996
0.258933359124	-0.505935693609	-0.995884285748	1.43168177328
0.341945636719	0.237716014418	-0.490407818657	0.322134808889
-0.36985966184	0.803177547759	0.519603201571	0.527054305573
-0.733051921434	0.868143570476	0.834526051961	1.32189296491
-0.227967621275	0.772051669457	0.260467202391	0.144903755728
-0.743248384105	-0.751532266974	0.524759814629	0.99199223345
0.398565869764	-0.943616994974	0.896594836142	-0.259398600579
0.535597607868	-0.986829672083	0.612979942259	-0.470841199989
0.525641391693	-0.562084853456	-0.791266800978	1.05170604224
0.180755773247	0.969308765432	0.539875442187	1.0226522964
-0.152890850192	-0.226867850201	0.929286627936	0.710810007932
-0.829320097784	-0.233411302828	0.610729233494	1.11178359965
