0.395350828372	0.515423391041	0.827175167932	1.47063953059
-0.121680722088	-0.396089999687	0.0861188628708	0.0363083534761
0.177006016218	0.294782828448	-0.597311060003	0.264212922562
-0.14335176245	-0.146504849197	0.761980993702	0.510532580328
0.0290791536102	0.187521670918	0.310295143812	0.160768708768
-0.459825086372	-0.937073947212	-0.726558598929	1.85105575063
-0.976132025473	-0.592095419365	-0.28382318727	1.77940304286
-0.724888689851	0.431465461484	-0.0465262732012	0.194789393743
0.369371224197	0.547990852098	0.756252972827	1.32518542305
-0.300106596308	0.304735433437	0.0259418435251	0.00718923362064
-0.164803626989	0.0324000188185	0.172680874273	0.0572341427687
0.298620577503	0.510124213189	0.459491811508	0.687038460104
0.970788022021	-0.251264309306	0.489259605233	0.814946486398
0.978510099415	0.711733493012	-0.862680236349	1.78413919788
0.141467434666	-0.180369355241	-0.662573946013	0.55300891447
-0.51959940871	0.133199171899	-0.576842110373	0.456685263454
0.169830131938	-0.0947027831161	0.124705078189	0.0165003261154
0.693254594041	-0.669177927482	0.600557880088	-0.0245190504932
0.882772649575	-0.413321507547	0.287947943764	0.378317568599
0.77657179785	0.644023508077	0.669049619177	1.98170532648
0.231517391643	-0.680251905636	-0.532909654334	0.542615663355
-0.830760574524	-0.215032824486	0.755023869465	1.27651005325
-0.839309748004	-0.175579777036	0.866406417579	1.45034330632
0.62310162968	-0.218571666108	-0.170500082348	0.318400044708
0.225072232656	0.218887995487	-0.661484515523	0.392693864387
-0.684753028673	0.125278859675	-0.860788905928	1.0162205197
0.259346146408	0.30661507201	0.948656876495	1.33760222683
0.778667563598	0.455613310735	0.210000760888	1.10087394271
0.420572612395	-0.399417489021	0.908833631452	0.471871788149
0.177483322975	-0.939501499942	0.12515627159	-0.237165930783
-0.689794945086	0.839458648585	-0.318466578975	-0.269155828218
0.525424578641	-0.663728010732	0.774983311085	0.0135529785129
0.0173766648747	0.0638826249688	-0.115616208789	0.0073932562759
-0.806807192354	-0.861222017228	0.365577261379	1.16458151089
0.228685144176	0.520395396746	0.954935643061	1.58014978673
0.70940574418	-0.238829772287	0.0926073076531	0.320288028766
0.311744151295	0.0109354186816	0.951141683938	1.01566510415
0.62047646008	-0.257985590691	-0.392108184675	0.479824141577
-0.678051566202	-0.158331463688	0.0389175691188	0.562463524866
0.262473255083	-0.156209963349	-0.748773127018	0.70551829055
-0.894554789123	0.276787595377	-0.0401669585117	0.543122270424
0.888831650175	-0.708648839308	0.169721910573	0.0686844771115
-0.908205865437	-0.132872763455	0.679113057673	1.31647263357
-0.0914871525931	-0.287576108958	0.794463613907	0.437383097477
-0.859503941372	-0.928942806778	0.193938694162	1.39463129116
-0.274439376486	-0.973756943548	-0.4142682202	0.91756893398
0.323641914823	-0.265000676875	0.790529279023	0.434424509498
-0.422516732867	0.423597441534	-0.689442878207	0.182828625522
-0.424702505095	0.429141351857	0.338340968732	0.257785522493
-0.29744103506	0.911911145249	-0.499962230297	-0.388727523876
0.995882421891	-0.658708691308	-0.737671919052	1.36585615598
-0.187526326718	0.733579811081	0.78474780065	1.08910484986
0.226439445221	0.913828506957	-0.574737650781	0.063313360414
0.574241622513	0.559667617912	-0.297381829442	0.573138854393
-0.758112994509	0.0777395382535	-0.247264461751	0.557717447268
-0.232995256405	0.770181982101	-0.22959705054	-0.249278664744
0.285642761355	-0.464819151129	-0.488038657242	0.413851006595
0.377187670691	-0.17007300018	-0.807833988831	0.868107603775
-0.773072666985	0.353646682323	0.558008772847	0.832958506364
0.757922381142	0.279008536718	0.54146643711	1.23017281116
-0.0808692826102	0.681536827135	-0.812343061952	0.0576839839006
-0.0662586732918	-0.589771114082	-0.463410051631	0.531522401731
0.917107819659	-0.00988296259245	-0.447294458074	1.03651593722
0.372082824941	0.63804932452	0.81479530751	1.55962381245
0.877299511634	0.630727254907	-0.663892302934	1.34500916593
-0.901621665676	-0.268652795303	0.0317481153812	1.04762353169
-0.282362848477	0.811750104226	0.823494077346	1.19713460506
0.239516658958	0.936921512817	-0.538727271243	0.0672584431857
-0.712210304961	0.772476637125	0.298709926292	0.277051756593
-0.994266376634	0.0250358469249	0.676584873543	1.43837929333
0.941687791235	0.269643964547	-0.724377508346	1.47009507697
-0.363669090654	0.565709633266	0.575551408257	0.583378499231
0.0495898956081	0.326304728544	-0.405602074461	0.0508037431745
-0.387408488	-0.151934750479	-0.0190741858792	0.212208004771
0.361636590239	0.617821040948	0.806863220619	1.50373304968
-0.610139697349	0.964509663371	0.593943270439	0.709417448514
-0.321248729958	-0.684400280811	-0.83664667726	1.59564235092
0.297433104903	0.401017122365	-0.0608046310794	0.187055724695
-0.150927491546	-0.990983346332	-0.0761973490205	0.253662078242
0.861379827023	-0.72788337045	0.376784801912	-0.0172974499272
0.330536759699	0.617200765383	0.602921437874	1.04889992376
-0.627094397735	0.492711139176	0.218718468098	0.239873782455
0.364213904734	0.18928926131	0.815524934489	1.02104458059
-0.027983352391	0.561600625949	0.0826108786172	0.0382864781996
0.788625669376	-0.315542894451	0.0379800459793	0.362543370298
-0.237590937726	-0.257653591087	0.0910999547801	0.102492583268
-0.181110203727	0.141715906457	0.562242165848	0.402929620443
-0.777228566693	-0.318641383933	-0.725652985835	1.60953675852
0.160704778339	-0.606454192166	0.109286667683	-0.125967842775
-0.752101637997	0.797488960964	-0.260670960756	-0.174068743813
-0.191942751357	-0.464073327283	0.461046564947	0.124522052691
-0.716546764385	0.913482747688	-0.738464314211	-0.270358709079
-0.701561723986	-0.584267928184	0.965061306781	1.26957782309
0.889338104665	-0.523685167373	-0.848389615482	1.48924308766
0.769045604115	0.790479504453	-0.38595432945	1.04321768659
0.914422679974	0.480679120452	-0.214441066217	1.21862035496
0.25244654033	0.0723438468641	-0.00897876835505	0.0814232692177
0.839733750607	0.125239938984	-0.0394627543311	0.806935971632
0.412723763711	-0.924110586952	0.159006986048	-0.332718311995
-0.582764681167	0.164781684939	0.536690708692	0.620059443595
0.522475954357	0.0911563887918	0.316494536038	0.44962743443
0.951826203474	0.37516244007	-0.716760623026	1.50790668908
0.585238182316	0.858933254036	0.511676906345	1.54649383303
-0.678618069721	0.413805199318	0.209758068321	0.310504225446
0.744878118116	-0.288702459184	-0.970479065935	1.5618045767
0.0751403790321	-0.818958273152	0.837686946741	-0.0402019930998
0.983308106857	-0.484515827024	0.379357649266	0.450573933281
0.384649992479	-0.0623852930136	0.83866446417	0.774996869349
-0.653148201525	-0.501461291638	-0.535573724172	1.30953981944
0.967228726947	-0.439489366649	0.976877861112	1.03540759268
-0.394563565617	-0.576337477485	0.802300319792	0.564372238072
0.0765237139763	0.761638922369	0.378399396822	0.495529130186
-0.673068942907	-0.608883688343	0.824298579071	1.04040869071
-0.0964839553409	0.135702381864	0.171376221812	0.0488420219841
-0.234233691135	0.106188312262	0.438401625977	0.268741656142
0.321228204969	0.929279238841	-0.773210801582	0.28102446
-0.417510464855	-0.181720235152	0.127425829871	0.243266578465
0.0630941585694	-0.312470655336	-0.575982672704	0.495999522227
0.963124925331	-0.455826229483	-0.866934312408	1.63533851942
-0.105586428835	-0.00446663381085	-0.657840753764	0.447312900932
0.594972575743	0.39031065446	-0.565817411707	0.685521280432
-0.0859636457111	-0.0970093126655	0.893371053478	0.727175549908
0.950614604839	-0.633098192545	0.712293201572	0.35824580533
0.424228868836	0.292125846964	-0.322706915663	0.313767073127
-0.0249888898417	-0.585965192767	-0.450308951464	0.481910587587
-0.495612886192	0.454845466281	-0.776983422448	0.270500710328
-0.390057158485	-0.711952797219	0.677685452803	0.406624391127
0.220808813516	-0.331673812925	0.700985954007	0.234402654563
-0.0146022540377	-0.869802623484	0.902127616977	0.0420755740423
0.150708673384	-0.528892970194	0.595788485993	-0.0171400755899
0.791389609231	-0.653003655625	0.621060055945	0.0896783119432
-0.0209306334144	0.748788610241	0.507785063014	0.622834813365
-0.777747947933	0.807232370194	0.171087403988	0.144446741526
0.119144996888	0.512802217024	0.843312504832	1.21892185176
0.326558134281	-0.992127785456	-0.773706755215	1.14889092919
-0.926648315194	-0.759030461952	0.6215816779	1.47659575298
-0.0992966687983	0.915922956729	-0.9826224943	-0.015547804068
-0.558193457971	0.93419206561	0.680067378936	0.887925226385
-0.274413757333	0.135376729091	-0.0841461550704	0.0338428175024
0.949600060011	-0.737942437485	0.0371347651326	0.174965762737
-0.494232290385	0.846227092135	-0.817168213778	-0.197713188794
0.325337449972	-0.0194403174561	-0.824661506548	0.795618074909
-0.998769246754	-0.320441031292	0.0680922502044	1.30040365937
-0.890438267314	-0.153977952369	0.252764495221	0.954957899648
-0.0172725867898	-0.266001619665	0.326422443471	0.0246155912595
0.993809534276	-0.389680917726	0.531694743141	0.675896783484
-0.308896316401	-0.931529012574	0.503435798042	0.167645365797
0.299480070913	0.066897883272	0.423719334978	0.317606897146
0.263339415195	0.616926157934	-0.920115637489	0.510778002504
0.793436666958	-0.536769029352	-0.838864672042	1.35762002867
-0.676401141033	-0.582198329601	-0.184704941638	0.992968941996
-0.812137867393	-0.604991350406	-0.37036951213	1.51214822757
0.823537980613	-0.246587123314	0.544787745545	0.637596988639
-0.775703966962	-0.970116158235	0.818620763493	1.23022232101
0.10313614278	-0.287241618853	-0.292228173258	0.15034947014
-0.311821450082	-0.674336395406	-0.588560731909	1.05079682697
0.911349386793	0.290731652316	-0.464091880019	1.17597089186
0.621672211804	0.407438878551	-0.434016182982	0.651304747955
0.590195079929	0.970868817797	0.877741804425	2.54393505512
0.872191262945	0.610775152441	-0.756673693773	1.40382793893
0.625521662679	0.6795412869	0.764881867286	1.92115822545
0.249710827388	-0.433500959523	-0.467163141005	0.374862684232
-0.635516418983	-0.629210610684	-0.396993197121	1.21115072344
-0.481361696821	-0.294640446699	0.440548284989	0.437817156467
0.214429089063	0.252269612217	0.704450625108	0.774035946619
-0.177719151379	0.563545043501	0.725535964482	0.866705982293
-0.129728572551	0.912315627594	-0.150936614064	-0.21644387187
-0.345717890215	-0.921841887429	-0.419932285773	1.00167238759
0.550796217556	-0.505749058528	-0.918708298767	1.33347260019
-0.38497357315	0.6949985481	-0.847898790412	0.0102925081378
0.194078318836	-0.565592285257	-0.670067577844	0.75587280548
-0.546878013023	0.0594923951519	0.785364095357	0.930060431653
-0.739558774216	0.677824626944	0.512444403605	0.655602733772
0.553000924688	-0.228118053117	-0.925256487189	1.24682780397
0.334647912868	-0.996840525578	-0.688875214005	0.939646415095
-0.593362576743	0.364989669712	-0.111296241431	0.10727281153
0.649686705885	0.479407219661	-0.518181504342	0.75364943029
0.656881737576	-0.17695496163	0.389335158735	0.397942212245
0.355922307463	0.141993370019	0.0716671028425	0.192531723933
0.850560075429	0.822344151813	0.620277595849	2.31773149507
0.0468921383958	0.995196602978	0.72282867137	1.29070369592
-0.222847214322	-0.0444499944543	0.523761052787	0.310610902897
-0.612205201135	0.604846472282	-0.932215926718	0.309684071424
0.0993648079645	0.146934629174	0.0987142722415	0.0487225488032
0.147314174997	0.917246234495	-0.861089370718	0.108468759967
0.266081124506	0.548948970333	0.196352533668	0.363205962799
0.322857191017	-0.936317615402	0.680700652405	-0.372058742895
0.695166260545	-0.111283833209	0.515249779231	0.614038728114
0.876254301322	-0.478293797241	-0.187022167924	0.473143437617
-0.87810391638	0.18577077917	-0.0156314482682	0.605280915074
-0.269823769536	-0.295572450602	-0.369987645868	0.398806352676
0.39650775027	0.0200046743687	0.0851996823082	0.17411378222
-0.964062046668	-0.251273717184	0.624567070913	1.40480582042
-0.0596324141513	-0.717647263226	-0.182265624255	0.210374247844
0.637581084725	0.201617815934	-0.108624289191	0.524955989641
0.250610871237	0.0302970862859	0.664407485579	0.531965505785
0.247387868464	0.75880457784	0.804450772768	1.50648177939
0.260605421522	-0.8885603136	-0.233553045484	0.098424543046
-0.775602094098	-0.428878080517	-0.494373120742	1.39062792333
0.401329819422	-0.146973943583	0.189999614425	0.110255458589
0.655285429479	0.701837957961	0.980551883967	2.53897371087
0.761492741455	-0.420845103506	0.510555115191	0.305202609042
0.213069715408	0.405561358773	0.348448666228	0.394545334453
-0.615112322926	0.634718812914	-0.110900851271	-0.070152051458
-0.473532121513	0.835048787566	-0.724867541013	-0.251056563092
0.0664585772414	0.517184129062	-0.96196091391	0.466645946317
-0.100757184475	-0.22263370949	0.383611195379	0.0943367217519
0.607420605375	-0.629599798273	0.0912508264584	-0.0625968873779
0.738431924291	-0.299317214837	0.880043479277	0.835320682153
0.545262372775	-0.499910358006	-0.715192405045	0.893761014667
-0.436378830877	0.617359070835	-0.522720885474	-0.128445301577
-0.644085218089	0.0907678530397	0.514944691236	0.66829199483
-0.457124245217	0.615087012147	-0.260495724672	-0.164578124998
-0.0536539946591	0.000563869908732	0.284809540074	0.0841255669164
0.353280114968	-0.723851970902	-0.984254078052	1.55029467656
-0.490476639566	-0.0476920631063	-0.665387365394	0.738433219053
-0.869842744693	0.752671853184	-0.970982798502	0.313896422498
0.233243849397	-0.850719432985	0.599914789076	-0.294483797075
0.477801805132	-0.108153199724	-0.120879510628	0.204304132874
-0.76523226877	0.717754919849	0.419009525795	0.51264633074
0.0219023877257	0.290226997042	0.493647447073	0.393793996969
0.52741622389	-0.207999995014	-0.135872847754	0.215188283695
0.760083413231	0.470297899004	0.446896132576	1.34508289291
-0.00317219644828	-0.711788592328	-0.678456230645	0.945488258344
-0.981668048832	-0.587509653112	0.714401229614	1.63106311122
0.753411039279	-0.00620143674516	0.981405855176	1.52002728945
0.16195304213	-0.12774626154	-0.417122103363	0.232816530602
-0.629044071674	-0.354716820965	0.297695836063	0.601854047687
