-0.776624743882	-0.758863789903	0.105057635517	1.12381106062
0.990564861966	-0.489513879866	-0.397955033649	0.849496218262
0.683352563844	-0.4136062961	-0.678705581886	0.925689972401
-0.380543463315	-0.825587119777	-0.942072476048	2.12424856155
-0.608109287778	-0.83838745492	0.848685823577	0.88836818346
0.0203297042023	-0.928198583277	-0.633806779837	0.971552883516
-0.446283797192	0.254152796726	0.895193840633	1.11463298296
0.947221004455	-0.374080130666	0.101999812763	0.515138932682
0.368206841043	0.0337159901785	0.582227086808	0.50660947938
-0.803356480423	-0.344606186677	0.406385389234	0.947329413176
0.608060650867	0.67945468518	-0.956230071692	1.04754836092
0.280005519624	-0.876356104504	-0.185071705746	0.0294587999723
0.000956459114837	-0.115597699213	0.482505366235	0.176925268592
-0.256046062512	0.0463944052517	0.50291925923	0.329940902567
0.123271186634	0.282393876151	-0.776266372131	0.433383424416
-0.628164864572	0.305466378011	-0.433688369426	0.25831623749
0.381613296347	0.537706914275	0.701253978483	1.21965107121
0.427688678545	-0.487972766761	0.67389543557	0.0995096158527
0.464351196844	-0.847502284258	-0.470395463875	0.442016456561
0.168083836683	-0.759434196948	-0.141329464982	0.0279080090391
0.654258498977	0.0379743708512	-0.0587556860431	0.454120258787
0.813288915904	-0.196431176079	0.909668827314	1.15049362029
0.648887953254	0.00666223866557	0.953525242879	1.34094162384
-0.383869904222	-0.356861433897	-0.0414185004191	0.300840625444
-0.231149207818	-0.0580407762709	0.423566883848	0.221670790083
-0.125877294028	0.542154901838	0.576673208565	0.592798297423
-0.522911944882	0.302259214312	-0.0548002644955	0.101821132585
0.265826685132	-0.624492827857	0.184671390698	-0.176565468249
0.763893967436	-0.0570486763362	-0.846073623836	1.30406281106
-0.0372345270885	-0.920310563139	-0.95538502512	1.82766521531
-0.97891593666	0.718167423594	0.149982462094	0.385458132223
0.629644226275	-0.387560840398	-0.600398516149	0.745595737881
-0.318111928732	0.668989412691	0.748768164169	0.949953424891
0.825307982378	-0.934066933775	-0.348162957012	0.356665319602
0.65664544613	-0.688541808896	0.0495502641096	-0.0526068011661
-0.952463034838	-0.0980200136365	-0.0920359906131	1.01803826502
-0.430178626776	0.96888615885	0.736672845853	1.02469853938
-0.942981423441	-0.713844440168	-0.801831556089	2.77767285386
0.671167739649	0.550723688429	0.404969551391	1.20712077048
-0.364456948042	0.757623481766	-0.932147998103	0.0193904035706
-0.717634998519	-0.234121373318	-0.903474860648	1.71080328145
-0.27911899444	0.697282000584	0.462354625075	0.419446119493
-0.889972911324	0.755563908038	-0.296826434396	-0.0165450366627
-0.709336211538	-0.970624330806	-0.582341373786	2.09601302849
-0.101461960557	-0.242726709186	0.365592324607	0.0798407831896
0.811671422214	0.325434279982	0.291496291534	1.10278917624
0.144853997899	-0.0479557471195	0.885214323416	0.755189383155
-0.553107494331	0.569050684429	0.805927495674	1.09931442337
0.997220059053	0.00593895540904	0.528656011004	1.28298713409
0.994031112586	-0.686328661743	-0.588322868416	1.05577245401
-0.430505439042	0.0387163313477	-0.769470189968	0.730960652232
0.107796835804	0.45531894039	0.349121710457	0.34154979485
-0.582809334255	-0.646097349188	-0.286254644682	0.983108374764
-0.0763066894838	0.757311848228	-0.0731964249841	-0.102040052443
0.479636938162	-0.692468128112	0.738383041966	-0.0681789065304
0.399188665714	0.680653158728	0.582763180398	1.16733314104
-0.154172968835	0.788547056389	-0.0964352958268	-0.164547338805
0.615174053001	-0.239423780835	0.176124264899	0.220003237132
-0.995745273725	-0.0550465161679	-0.921387004727	1.94599411559
-0.985460027107	-0.885117468413	0.266922348901	1.67836925606
0.442306117923	0.222458784437	0.9433547524	1.39380532368
-0.70111097597	-0.343508296664	-0.415060022767	1.04724542169
0.576665315085	-0.777311675592	0.197286206661	-0.230136821235
-0.782029675002	-0.666113656846	0.244935508253	1.02932957527
0.276457124078	0.714857852658	0.54369487858	0.95832476192
0.316554209003	-0.348299658209	0.97668558478	0.603686320598
-0.18387714119	0.857122854475	-0.920278744617	-0.0656734737817
0.505735471378	-0.802766666694	-0.00321079762712	-0.147631381047
0.91476814586	0.898078393066	0.364440285062	2.11844693409
0.690169300112	-0.897202195664	0.110894274765	-0.230084795253
0.526889686164	-0.534305102387	0.256294231597	-0.0751596888317
0.880866801983	0.524913332304	0.562568707936	1.85008841746
0.815667023062	-0.5930882409	-0.790182163503	1.2745857735
-0.564297627689	0.800355840145	0.61852664621	0.744409536367
-0.723297253086	-0.98947078657	0.883502376367	1.14521707602
0.5896041139	-0.999595474953	-0.82638738237	1.26723660057
0.420594051399	-0.449485553409	-0.2113359231	0.127503722861
-0.291262159227	0.911821587418	-0.217248507415	-0.331640443905
-0.770398438354	0.734917693789	-0.18714162179	-0.0751773922874
0.656795762082	0.766938793914	0.461103055177	1.50135667121
0.183016230438	-0.568753249006	-0.648757991879	0.719274012648
-0.836074909389	0.264974909926	0.451634717545	0.801128166995
-0.499516274809	0.0374148868165	0.21740595566	0.286226732695
0.263210318939	-0.472892963102	0.781292171649	0.185759251735
-0.477000137156	-0.757500323105	-0.263438298206	0.857811221836
0.871906559342	-0.358624785227	0.51132531198	0.525613390123
0.913143698438	-0.880796498158	0.342512947109	-0.154831443352
0.938996424492	0.631927734787	-0.416191582327	1.38530459805
0.617553444722	0.184217418596	0.606309731476	0.974440662605
-0.339899310175	0.636225393833	-0.555841050778	-0.145401949132
0.589656872704	-0.475504718575	-0.858511429334	1.21257871211
-0.174625896302	-0.447264538479	0.553546528455	0.167430201164
-0.969881374188	-0.269226793083	0.539913979534	1.34793572809
0.143360351145	0.172562872403	0.828895571964	0.875395334305
-0.0655481081846	-0.813721043174	-0.773213326363	1.28467323205
0.790734002093	-0.894477772161	0.801545341812	-0.156523283147
0.797914659659	0.383983936452	0.987039022904	2.29630737825
-0.0462387355262	-0.788388780678	-0.42175353534	0.54897392103
-0.764299567194	-0.0255761125079	0.934860554771	1.45375579827
-0.719688617171	-0.624024487854	0.642856443612	0.979161270536
-0.0534915802267	0.0986712687712	-0.974746804576	0.851535096159
0.00336835332405	0.909979328042	-0.213668267227	-0.145703100117
-0.345700872497	-0.559139605706	0.144545995163	0.252876296762
-0.925913092682	-0.438204406091	0.745030288762	1.49164882804
-0.744919022147	-0.146168446739	-0.16735631926	0.716258356805
-0.1059140168	-0.915663849273	0.396259443449	-0.0976194855066
-0.844506251871	-0.186205414801	-0.321241624854	1.03345555793
0.310704711485	0.931891441705	-0.631324155185	0.19632509103
-0.649682867269	-0.274018345075	0.717383252739	0.918175411746
0.88307666193	-0.279673144916	0.502347512199	0.644711478036
0.772477199586	-0.0427262329594	0.573163055239	0.867742772764
0.854034923831	-0.702609979403	0.704782042883	0.130853022218
0.70189857	-0.984957963922	0.609354277815	-0.427554696711
0.623256333467	0.439607254448	-0.403796303287	0.647976133084
0.0448044843912	-0.12076364827	0.916080123527	0.725170303725
-0.501592425455	-0.799513429724	0.865725180888	0.709946021926
-0.987769676937	-0.271519072481	0.918331170512	1.83787495227
-0.463863358594	-0.525516698013	0.695358029557	0.577037689624
-0.405842164525	-0.00657583233236	0.490500167494	0.404741579984
-0.539208687209	0.927675379359	0.548318743954	0.599850628681
-0.813549387417	0.00217953703515	0.668110652802	1.10791746105
-0.425180667631	-0.591209497611	0.0643991039282	0.398223331738
0.886137191327	0.627856447038	-0.267981268151	1.24516626357
0.128080154634	-0.681438695492	-0.783608589209	1.07714938841
0.885598717009	-0.188009090567	0.584130791301	0.849171360678
-0.755943359162	0.664437246918	-0.124194803954	0.00207813358169
-0.165660191471	-0.838838767479	0.96835903061	0.291827606322
0.955431360373	-0.862634961152	0.739003516132	-0.00270348262914
0.734587358865	-0.00636165938286	0.866395666542	1.28007513012
-0.136529913342	-0.0740192420558	0.885882156812	0.7479611279
0.799035360478	-0.666747164192	-0.523781167565	0.729279266234
0.84526166308	0.0816978253736	0.0298248552676	0.786849466628
-0.170569919182	0.234482555002	0.782939629797	0.785678575588
-0.993232881292	-0.0515773801251	-0.649086828022	1.49253181472
-0.206334097448	0.581474310385	0.443973951343	0.377868099404
0.866779443291	0.813387934112	0.641692517896	2.39004878301
0.980332029292	-0.853349284868	-0.272134926488	0.430768814646
-0.418116972951	0.9091544225	0.52352350987	0.544729487657
-0.211175239666	0.0982106838629	-0.781661217842	0.55808209387
0.131308602811	-0.67119728352	0.62987303737	-0.096921056777
0.629159025043	-0.0126335515409	0.41115588389	0.551747367629
-0.170063579415	0.592809525857	-0.478703410148	-0.126516675544
0.837891358772	0.530943780185	0.0241266627526	1.1603271319
0.0698705762533	-0.474184563353	0.306124364017	-0.0796969729041
-0.971440793394	0.285337946544	0.751124369723	1.44502039794
-0.848548644831	-0.26377763681	0.897930611723	1.51328832759
0.652487640877	0.68395239402	-0.436266612588	0.763953568692
0.687221429583	0.899110894288	-0.928896609936	1.11782941769
-0.376470259272	-0.599265294904	-0.875071495545	1.65748551722
-0.296426127808	-0.137311092468	0.728428678608	0.559158046867
0.554791563984	0.513872711868	-0.302010477494	0.528901310408
-0.306164908218	-0.752711184746	-0.0245524486383	0.343274427254
0.192468462856	0.39762128866	-0.264515027146	0.078365061044
0.0944941628325	-0.155237793594	-0.89846046002	0.940966299129
0.5498675395	0.809057367298	0.888160490377	2.25463053961
0.0608835564664	-0.433626640411	0.775051639107	0.241928080272
0.944464637976	-0.103570586437	-0.680084382303	1.32714620132
-0.773054978101	0.935428390886	0.252542044856	0.174488908006
-0.872625474029	0.589946901955	-0.524744814256	0.212458065554
-0.381450448695	0.217241951662	-0.845293632178	0.593525491092
0.976738383818	-0.632222343698	0.631641178551	0.336134952388
-0.802674736961	0.0127995863902	0.0770119496197	0.640929390204
-0.991598789216	0.411842473429	0.0520022124005	0.599006610647
0.494017855431	-0.0412995092077	-0.369460270566	0.375410365889
0.735663460075	0.872114572273	0.897553770835	2.77115604479
-0.484482336055	0.3358246935	0.617740678611	0.661078122005
0.0300251498966	0.631499747514	0.513480507053	0.607787425886
-0.541543970719	-0.604214916366	0.0609209405889	0.587380837178
0.269492388008	-0.480237946547	-0.0635616033654	-0.022229552531
-0.72493231112	0.794283378212	0.851749253553	1.35173223608
-0.219603746452	0.202902319437	0.601372255032	0.487336110458
0.123286652888	-0.316353041948	0.877364202233	0.468408600195
-0.2146347051	0.533241158334	0.350333596884	0.241161919978
0.414752392624	-0.556632327462	-0.601222633957	0.637283567206
0.897099111834	-0.812743095639	-0.562189067507	0.848647537891
-0.157978666121	0.00865470906567	-0.440533116264	0.213846740126
