-0.297892831895	0.869983882226	0.894046336336	1.40670293101
-0.0258874890263	0.739583111784	0.895846972143	1.44661930124
-0.0832001297786	-0.158189038117	0.11984833887	0.0154885409802
0.545196065554	0.994749885463	0.77928925887	2.22206212365
-0.0388897002397	-0.782377031155	0.482038024248	-0.112836004493
-0.888460812282	0.174598516738	0.856480314473	1.51733739656
0.817033642566	-0.810035830311	0.198841372337	-0.115813296752
0.674945267761	-0.453544150239	0.735613618448	0.356927778711
0.744737610389	-0.659331608746	0.219084926826	-0.0328463505171
0.316439435021	0.485252581588	0.995355302679	1.72741787759
0.658919047915	-0.0279576985205	-0.157265202263	0.44488156857
0.14888508794	0.17093599037	-0.410248996398	0.145794509917
0.473873160283	-0.098850910002	0.492930350505	0.371966695652
-0.540015511795	-0.537825368664	-0.434478846975	1.00449640922
0.0339567208843	-0.879738869086	0.125309698577	-0.12325728029
0.257410127569	-0.439891526235	-0.0537562363191	-0.0204359143272
-0.770865055325	-0.380146838893	-0.926157924608	2.09711935619
0.537792101408	0.192865410594	-0.121294384907	0.384260675251
-0.758909222901	0.463283226829	-0.116399810276	0.183976131073
-0.434180473612	-0.270369034446	-0.850925784418	1.2600403124
-0.12305459317	0.265815016263	-0.998065142009	0.713265999954
-0.751449133258	-0.284046686797	0.615179379937	0.981828441315
0.0467836307828	0.26032431843	0.463112570288	0.349400341882
0.884455800298	0.373790756275	-0.48924133604	1.16934666106
-0.0360820431374	0.286171494143	0.86307599156	0.982864174913
0.762675819995	-0.124691016542	-0.567172538712	0.878981592193
0.997460072057	0.908633210382	-0.47325101106	1.69520687682
0.0556470516288	0.809325203532	-0.244204007656	-0.0898717051039
-0.536312039548	-0.159219192606	-0.535941805886	0.745587614599
0.676818397357	-0.03312706529	0.724244102916	0.936199574687
-0.984740057608	-0.345732607951	0.637095671047	1.49579587553
-0.669091949774	-0.930861853032	0.755399650067	0.937972122748
0.554755541334	-0.696957443724	-0.12557911469	0.0244061194671
-0.462123428835	0.482574429696	0.00958350903014	-0.00473428659074
0.688857237868	-0.290112604751	-0.714821574056	0.993026758101
0.82024074413	-0.610401962426	-0.796073847703	1.29177692832
0.337251383102	0.263127302142	0.852664003888	1.15387362449
-0.857056991394	0.511572067131	0.60938633574	0.979197003403
-0.0437996584082	0.628161956611	0.308032177394	0.262783048513
0.977715482359	-0.523878314427	0.160295008081	0.385443036529
-0.23062262972	0.8999942142	-0.515450035141	-0.352585545681
0.737875128114	-0.974894776798	-0.590607138905	0.749705703745
-0.366796070032	0.507996988175	-0.167151347381	-0.108764749967
0.982820154766	-0.78484993358	-0.572979275393	0.972577119691
0.00616420709112	-0.296678420753	-0.0235319710665	0.00574439189957
-0.204202435892	0.530425780488	0.264719741833	0.143875115777
0.257046686047	-0.721306819184	0.0183226979259	-0.132217094387
-0.46335300885	-0.528254251474	0.865320138911	0.751134108208
-0.358574245329	-0.999513044895	-0.349577245121	0.958586392187
-0.261989626009	-0.648390058845	0.960642078237	0.538472462004
-0.413455373736	0.892592602769	0.0850263711525	-0.114978468378
-0.291093157219	-0.818271598842	0.89110564234	0.387831316465
-0.568400013645	-0.126286890782	0.533583668451	0.612186954732
0.647225876542	0.154958345128	0.631811154358	1.0162841317
-0.467963714741	0.852175532283	-0.702810100035	-0.284772723764
0.434420284092	-0.32442803456	-0.773145127254	0.89636620615
-0.865954457769	0.36762707958	0.288080971359	0.620425826814
-0.0329299732458	0.104664155337	-0.6473036888	0.348890367002
0.203969518806	-0.589327602307	0.992221785977	0.321159083621
-0.584643263836	0.625872967106	0.322590476002	0.281860605296
0.110984974092	0.884203389848	0.287176641985	0.446843938819
-0.258115055959	0.910571117716	-0.014396178426	-0.181310227218
0.638722229041	-0.0575517138277	0.402709786449	0.510205060647
-0.0110748756834	0.342242474167	-0.178876904566	-0.0328899673864
-0.631532604512	-0.123926355868	-0.727249554906	1.09611426711
-0.453132090648	-0.728293977877	-0.173913263605	0.69224787019
-0.708785197464	0.904154927916	-0.997079209783	-0.0458223034432
-0.948967099145	0.911613298979	0.145560079077	0.189329767893
-0.308237245303	0.115217244487	-0.503766366793	0.255233933005
-0.643845758516	-0.754516313837	-0.778190327874	2.0930669732
-0.729259923563	0.366779883597	-0.97245959209	0.853341208497
-0.521349538769	0.348140990421	0.0208680846871	0.0980027094217
-0.65222533379	0.768931979367	0.878299974485	1.37064475217
-0.965017225825	0.226666678168	-0.0511626333131	0.703541748094
0.532507931416	0.711315797515	-0.687401764008	0.645907452122
-0.232309921286	-0.523486843697	-0.921796778053	1.50783687288
-0.861508065882	-0.126340617261	-0.808570506495	1.60698116926
-0.883091614532	-0.380798552241	-0.606790188396	1.71538996596
-0.640500090994	-0.764708357263	0.578514038657	0.792320111743
-0.326625168648	-0.884689654165	0.466195357315	0.200545810034
0.274441639835	0.915160604958	-0.517383957959	0.120673134805
0.262670641105	0.173046251639	0.0293846470958	0.120398396078
0.091245369352	0.214260449335	0.803199144272	0.845098666181
-0.824820436825	0.376634079894	-0.804059831114	0.713349144042
0.873831284932	0.730223001045	-0.970503925838	1.63486639863
-0.762558171616	0.376920954476	0.413916897005	0.621411960728
0.777004313316	0.214231024864	0.0559094162421	0.785297527643
0.20432055543	-0.511107611584	0.855170906741	0.231550018384
-0.0816019565632	0.903266870496	0.33907189509	0.354192694976
0.675796536002	-0.785214360055	-0.963790199453	1.61172926678
-0.00533957208409	-0.68331809418	0.95158241784	0.258952750979
0.896260508756	-0.0126808690613	0.916046249188	1.61944200551
0.387481955329	-0.223956524223	0.909877373397	0.687467014396
0.0873157616561	-0.135689415115	-0.759612770944	0.675859191988
-0.567420559851	-0.923196745863	0.979376828683	0.900828377478
-0.399429387339	0.522007551047	-0.817022398431	0.192072417352
0.113932686469	0.399900548744	0.973445385178	1.39541966252
-0.143333320511	-0.339225136672	-0.695072451804	0.788078466725
0.297231404933	-0.142384420241	0.405363802225	0.152627708998
-0.666967670193	0.150759539857	0.703443148716	0.945177162917
-0.234932924722	0.328977549705	-0.409434980887	0.0108479079967
0.718219616484	0.936384476051	-0.886029487231	1.14375311185
-0.129384361845	0.99290171488	-0.908048897678	-0.188776148789
0.634227519768	-0.707544381083	0.219855824673	-0.153720740862
0.126540775192	-0.949045788999	-0.180687399002	0.100048129259
0.773350565944	0.868641198631	0.230963825943	1.52380424391
-0.321366051987	-0.756241064855	0.976741334555	0.561678072429
-0.795503061557	-0.839858094873	0.379242777768	1.12624977435
-0.0586524841907	0.0654302181232	0.0808134441831	0.0114209231086
-0.077401441964	0.576386618195	-0.173436439739	-0.108508416503
-0.490116887943	0.350383477761	0.0553042044369	0.090921938654
0.842223678765	-0.164646746771	-0.977699022235	1.68754167772
0.26190055734	-0.201723309027	0.136713881546	0.00687276370446
0.674543510865	0.858537049366	-0.872453967636	1.0462714141
0.279334350995	0.804243030744	-0.00274768190585	0.300478130413
-0.822095392201	-0.45967315101	0.463416795972	1.05547088119
0.355183347243	0.605899794021	0.286646106335	0.597205534155
0.470954313014	0.0859563429216	0.92538403937	1.19815772352
0.47968623415	0.0912476697633	0.548858905979	0.625197329188
0.834371644098	-0.461429144533	-0.447511677232	0.717934278169
0.916923718452	-0.637383167424	-0.295629203505	0.532143065585
-0.0542567060707	0.382010039554	-0.653227031447	0.159383454214
0.903115428553	-0.12840130664	0.729195580162	1.13775280505
-0.916655571847	-0.913467814217	-0.939647678211	3.41886846892
-0.730030728655	-0.0233751351469	0.559007916452	0.849432396786
0.436350575241	-0.73115407564	0.586753779064	-0.213365096696
0.760371219839	0.925278911534	-0.610140835699	1.08944123766
0.0501360899151	-0.574824772863	0.823498003192	0.178476069637
0.918528872794	-0.702035707027	0.326587279847	0.0762385429639
-0.901168055844	0.175823612113	-0.620971994319	0.930081920841
-0.185422023388	0.623870842505	-0.371264136433	-0.17508187778
0.821731272346	-0.738183975196	0.328851163721	-0.0659561446144
-0.712791505843	0.757544412573	-0.722851294922	-0.0569774567984
-0.679266078914	-0.987744072984	-0.717552603904	2.35598352032
0.198295703836	0.785240449401	0.759963835736	1.36933036928
-0.681434137986	-0.239378596726	-0.283213374942	0.775478268138
0.492568888169	0.898261158331	-0.0831000175534	0.617339704529
0.122028193053	-0.604567481945	0.459388240632	-0.125577033744
-0.955842433693	-0.183665874692	-0.884490318787	2.03396420678
-0.574378475084	0.16879821291	-0.457698786289	0.365186014305
0.148172316749	0.088774984665	0.0267917534466	0.0382052661522
-0.834058607468	0.241221718985	0.241748589905	0.611218100804
-0.294173862883	0.417505532719	0.91921107204	1.19244374954
0.38902736107	0.26236634706	-0.856820917208	0.762751085325
-0.0989664329693	-0.252202651062	-0.00456294346022	0.035925558506
-0.603764157405	-0.284379467289	-0.00662734718119	0.538157890409
-0.867644844235	0.213946329875	-0.0754365384409	0.556729446462
0.343576082093	0.926952027836	0.118563843955	0.560483450874
0.758946897994	-0.105154895837	0.0340466884913	0.493772412985
0.574042116695	-0.787796662235	0.41676931397	-0.277336925175
-0.405973097011	-0.875277530513	0.257272636584	0.36115753682
0.901768109866	-0.518828082047	0.527213040243	0.349743764381
0.0666167310209	-0.634658557652	0.120665031221	-0.0998621344873
-0.863347470416	-0.422312689656	-0.400625360341	1.43966129983
-0.936333223434	-0.387242313584	-0.882805104147	2.36051209192
-0.494979567672	-0.812452597989	-0.17226069111	0.816779599843
-0.921997534011	-0.954558267885	-0.388770023183	2.25242559264
0.656823644264	-0.638545538965	0.721027260603	0.0714770615353
0.633483592973	0.838043557184	0.244027826977	1.19624383475
0.411082599745	-0.493910046606	-0.278379602623	0.180940763477
-0.587312295598	0.842791621821	0.359615552333	0.2823581705
0.214877145711	0.758930505396	0.189231273638	0.388670869603
-0.536392765101	0.264567426988	0.130108054843	0.19715560397
0.491512553429	0.678607137459	-0.856685006811	0.727685157806
-0.345188997603	0.0492850453482	-0.883990251254	0.840014053358
-0.191931547174	-0.47816202367	0.825876015692	0.415780742135
-0.418986142344	-0.229057314546	-0.492856984869	0.627321733016
-0.769069902839	0.345266631908	-0.093996372933	0.302315847428
0.774472638385	0.230459541565	-0.794485364917	1.22640273889
-0.929858048062	-0.447559496054	0.891894956564	1.67710334519
0.723388477553	-0.166992648235	-0.300395616013	0.542891717443
-0.628140066296	-0.425733101526	0.320117172869	0.628170489012
-0.585314277071	-0.770318516671	0.610033009144	0.695691778164
0.53318909837	0.794704761782	-0.661558792602	0.619934643415
0.448065901985	0.628684297339	-0.846591020864	0.666932924795
-0.150449356517	-0.43456989465	0.504672754412	0.123394773216
0.339084466574	0.732991611366	-0.675730737879	0.324831412721
-0.994269216551	-0.913114617601	-0.543243201146	2.68760951391
0.249550648087	0.711336074421	0.331224103315	0.585110964363
-0.0966299673716	0.441509778768	0.785327329341	0.930142984726
0.65656487882	-0.697088875634	-0.931242602702	1.48976501089
0.535578872319	0.68794713372	0.502570154613	1.25361313623
-0.327272589477	0.383365204584	-0.809178464857	0.326201344867
0.213723075228	0.542224747887	0.901535084494	1.46316363594
0.622699142589	0.449848884766	0.112619849703	0.731219881359
0.0741376430259	0.476486960587	0.942482611242	1.37817615763
0.310097750383	0.862315868021	0.317387262363	0.73798557254
0.230528130849	0.4624748919	0.197343068846	0.289967192761
0.494712153759	0.254020874263	0.847831814778	1.30459309385
0.613446596335	0.451527777651	0.24483147549	0.823795568322
0.76270712571	0.520360347004	0.498168303272	1.48600339375
-0.529873612545	0.229354887661	-0.134527590084	0.146480054575
-0.834330981823	0.324037593658	-0.520627024486	0.528103353982
0.263611905928	0.572385876798	0.387459257045	0.592279851293
-0.606632293894	-0.163363013757	-0.244128733419	0.566584463884
-0.803766258957	0.90419657952	-0.196295150364	-0.219680120524
-0.337767651729	-0.260551086001	0.789263574135	0.619386223104
-0.437888665097	-0.380726962596	0.640523802177	0.52486856392
0.661500052124	-0.712110748413	-0.178729075825	0.125740000261
0.258003172716	0.748229939467	0.134333021564	0.378168684711
-0.143220661883	0.837087699703	-0.472003073457	-0.271697162076
0.824512167006	0.725091164984	0.6446321722	2.16063453142
-0.926602654345	-0.0868074364864	0.574555028522	1.21926631176
0.755805278427	-0.871154395574	-0.508462059026	0.614301151571
0.0214815289988	0.711475207974	0.672441543377	0.946348147583
-0.760470447935	0.505289927278	0.729663513814	1.09515771207
0.0264530569468	0.108982284677	0.211258559818	0.0712362984074
-0.885766262905	-0.292243165332	0.00225778821414	1.04278628335
-0.739045127358	-0.694319759075	0.551201564064	0.980434362108
-0.952187033915	-0.159669696233	0.269706373774	1.0883731553
0.656909103526	0.202812161466	-0.286712794254	0.588814110334
0.889878203559	0.176663628133	-0.999977312667	1.77238733495
-0.504552137029	0.279657537664	0.752270563027	0.889760184027
-0.432501441682	0.727451867639	0.328495647124	0.21930767774
0.201155130799	0.31392964387	0.893364475682	1.18216562333
-0.155936204521	0.20682991557	-0.467075913223	0.113618464882
0.981794431605	0.522921927258	-0.829663895965	1.73181487909
0.0246856972168	-0.375744542726	0.608304962289	0.132801524886
-0.496609086713	0.918587445686	-0.717468855046	-0.353854612417
-0.275982682574	0.629652733676	-0.85705669267	0.0972912755462
-0.623367953438	-0.711688068422	-0.246035845084	1.06786555249
0.884643468045	-0.786072492252	0.0307926527097	0.0639431000766
-0.84866829506	-0.372471309835	-0.0409601788715	1.05327669425
0.222356859115	-0.0539761604395	0.89454548876	0.789368103932
0.697959562788	-0.0221268505312	0.733093230529	0.992908544674
0.730817601544	0.136769763524	0.81775353748	1.41461292327
0.754719228914	-0.179205956023	0.727493793984	0.83322693298
-0.188309577599	0.346923934716	0.676811601741	0.663007485599
-0.345412739111	0.464360563318	-0.437875797151	-0.0526831318687
-0.463731872444	0.5178034904	-0.788942510133	0.188838366182
0.252209178861	-0.0217933045678	-0.217933820848	0.110357646855
0.837697886679	-0.759797859014	-0.497084134294	0.6900327861
-0.351530946066	-0.55530976967	0.502411406002	0.292205833468
0.335602189633	0.391760058098	-0.33154516461	0.224140406222
0.068248283319	-0.924221919091	0.454271247863	-0.271903809061
0.9580242392	0.723697557874	-0.119851930587	1.53875818098
-0.434056719568	-0.540366708661	-0.647443563591	1.19199515226
-0.367359953685	0.919279726495	0.18827293057	0.00576896232842
-0.97271941503	-0.566311319369	-0.38797651254	1.86728634066
-0.569480472514	0.114966777229	-0.345982412526	0.338764020787
0.713011184374	-0.588252715583	0.0332838110046	0.0704827034602
0.568423664721	0.876223234872	0.320244214014	1.20433326266
0.728149400422	-0.780946875266	-0.0974208383096	0.0471268693489
0.335141143177	0.854951765505	-0.981687035781	0.523263469709
-0.441480171129	-0.170171835138	0.874996439053	0.88675125098
-0.465911051167	-0.855096613684	-0.159820609801	0.777676759286
-0.940069268359	0.0392267887033	0.183490332092	0.887720769215
0.0539498331226	0.239194050241	0.878058272535	0.996827708112
0.524599447794	0.91847871611	-0.51562166894	0.549316184902
-0.774345967515	-0.631661667212	0.259943866472	0.992110579885
-0.468876044	-0.620329278881	-0.592159443594	1.22868893016
0.328380613527	-0.256970940722	0.397199219465	0.0791481150313
0.434765938056	-0.87907322589	-0.962792867566	1.58016586301
0.561991554199	0.884663036718	-0.0483473109462	0.772574045496
-0.100129801215	-0.632792199091	-0.0127099687697	0.081591646591
0.386951780866	-0.251516326107	0.458709804805	0.147448670583
0.456659507428	0.0102745193987	0.280665364937	0.294886611504
0.33765740067	0.379364000909	-0.0736385701821	0.219594399095
0.0187099656054	0.305518438135	0.377314994507	0.263709595169
0.790182763839	-0.618640928228	0.804212274705	0.284788156447
0.0302455694245	0.976693273592	-0.0825202235946	-0.0433319213354
-0.674130641261	-0.563936703327	0.14313945319	0.774386444643
0.195160569086	-0.965466226682	-0.912162503302	1.56236923211
-0.803852232433	0.068534416882	-0.981260325555	1.48670858986
-0.274226757899	-0.503057184515	-6.26405341873e-05	0.21318357119
-0.546755783092	0.589078322326	-0.733162074681	0.082496649724
-0.959834685458	-0.240798094065	0.926098508077	1.78706467728
-0.851469987283	0.394602489343	0.856502625179	1.46058377762
0.772320718834	0.720152037947	0.430659740277	1.64827593387
0.71079352536	-0.599252896682	0.378710606303	-0.0042393478258
-0.610467563095	0.652052421927	0.197290118051	0.142180682546
-0.00416788525458	-0.648874348788	0.456408625133	-0.0851212112205
-0.0267082096196	0.156855205908	-0.286822469684	0.0338015383162
-0.548322174816	0.502422750767	-0.773015013106	0.234339553235
0.817945606628	-0.774681025978	-0.483318650989	0.643402780483
0.988893387468	0.722050648072	-0.937246823201	1.89363317458
-0.977718572233	-0.211729847977	-0.295085627092	1.31249977343
-0.618294066742	-0.925165066506	0.601257789502	0.759559850971
0.541813861007	-0.644237443053	-0.942318443731	1.43954635768
-0.882233739573	-0.81560180007	0.10622507925	1.42253419893
-0.386272327913	-0.196124559903	0.146988713422	0.217741386769
-0.130029869872	0.378249422847	0.729401853884	0.775646938532
0.948073871449	-0.585548886208	-0.653891791525	1.15416055151
0.744338701393	0.958903351152	0.494064543569	1.98564889728
0.491413547733	0.434852464399	0.994360588244	1.87633279892
0.974904787995	0.585403933874	-0.542185963232	1.49772026666
-0.629050256796	0.507781187749	0.341561222559	0.366386771061
0.757756343043	-0.569635347553	0.0394398948959	0.121639024665
-0.6907393657	0.839108611734	0.548232069214	0.658100173326
-0.906431228618	-0.362727596497	-0.119866769162	1.20825222059
0.320393473187	-0.942330263685	0.360587696973	-0.409033700772
-0.79780802824	-0.0155138569883	0.616876970254	1.01984178491
0.933669922205	0.00590007557682	0.42133886269	1.05726061508
-0.384834772894	0.702590160541	0.946680311953	1.43904856295
0.482686278704	0.693056705125	0.219917292258	0.768293774984
-0.725196011883	0.0899602820199	0.274576304033	0.560763526385
-0.264389788026	0.867293630845	0.725741556445	0.996730217093
-0.934175715709	-0.661734190955	0.741031741444	1.5496222812
0.130298625285	0.539214060451	0.829523122361	1.22263572414
0.227802396067	-0.493232376198	-0.693548098677	0.762623756436
-0.876443723855	0.280841144784	0.161084368268	0.59319943443
-0.255388762268	0.0869490592011	-0.718606089239	0.496930195379
-0.0387302912276	0.27895514442	-0.381929016946	0.0300247313808
-0.219224429663	-0.523467334408	0.898473612607	0.499749423917
0.725778093565	0.8908809603	0.0765646578167	1.24740786877
0.542189519617	-0.55589689133	-0.0571681456289	0.0276157980285
-0.702499460091	-0.172316375393	-0.373323055515	0.818257431661
0.357913903437	0.0658307277647	0.987641590649	1.19211717128
0.913165968147	0.44977428963	-0.121772007195	1.20464916372
-0.925398264546	-0.386008940231	-0.871363201898	2.30920176716
0.188772568266	0.921806881016	0.138385769108	0.356362510195
-0.612985852742	-0.0588460613384	0.561847995772	0.694434087483
0.614947255771	0.607265614823	-0.392965461823	0.667383892147
0.081384273583	0.112023348822	0.671557856727	0.541960453824
0.416227910791	0.086153611245	-0.292817811583	0.269620170213
0.530274072238	0.778495739448	-0.760921994378	0.680634448518
0.263262778417	0.218731182218	-0.77879192901	0.563061858614
-0.370684791533	0.551512087574	-0.148746148879	-0.126939810817
0.735262595287	0.446841556717	0.863870085919	2.00144154604
-0.960599857835	-0.465234221982	-0.252175039575	1.55056872329
0.207110058654	0.709498893367	0.572379127417	0.923559156808
0.0172261480797	-0.95226550911	0.793479898413	-0.142100316739
-0.519361506839	0.524520576735	-0.392048841422	-0.0546148126656
-0.95991175566	-0.961217943826	0.75246308394	1.68703465703
-0.795867417024	0.969339202506	0.239151639012	0.150952023641
-0.116605098054	0.19958483316	-0.0681838806653	-0.0186352870127
-0.202559448607	-0.121467542568	0.311953498238	0.125057488903
0.136125938199	-0.209175227426	0.726800888373	0.36626688719
-0.609783256211	0.169385882157	-0.717187382228	0.661423268593
0.830644156324	0.627265822309	0.0377980397649	1.2361425145
-0.902486346697	0.0904509156556	0.826750875686	1.49114827372
0.542945551276	-0.952811284433	-0.839325560064	1.28165148428
0.96569685068	0.377439481439	0.268274607237	1.47029121949
0.69437763742	0.342195048639	-0.487484299447	0.790599121408
0.990921252252	-0.850734726779	-0.714783392441	1.25792015955
-0.643805258214	0.672873972646	-0.157496970817	-0.0998849078175
-0.245816048857	0.792752237675	-0.213571535004	-0.258142204626
0.865594249472	-0.860840928566	-0.531815783235	0.744751267206
-0.797348983288	-0.478149272486	0.964902769481	1.48668703473
-0.115849637506	0.61449488562	-0.821146691723	0.111923575682
0.352560522167	-0.691411495116	0.87604355967	0.0422802551011
-0.647157180091	0.286720925489	0.852057091109	1.20356279437
0.814575468853	-0.380421455734	-0.109775275346	0.407462689919
0.180360684723	-0.329262592015	0.706006493317	0.239127590681
0.98725813689	-0.600324023775	0.383108173014	0.298786683878
-0.633658440689	-0.927743494823	0.64894488659	0.808470584543
0.290231007112	-0.593080192567	0.387479633501	-0.167562253372
-0.591614140927	-0.179528480503	-0.533459273348	0.836568808585
-0.102009898053	-0.894475331234	-0.906517058926	1.73428168133
-0.984144291186	-0.852031472977	0.461633599621	1.62684112035
0.987663856907	-0.761339747562	0.263586550461	0.092331094542
0.273594841278	-0.377863341015	0.397804008924	-0.0205948460012
-0.244678040757	-0.500909046266	0.476417421223	0.170760550822
0.751115061125	-0.274921915332	0.702514122662	0.6580654082
-0.23047290202	0.937214988424	-0.0249588823691	-0.185653792475
-0.684047749049	-0.329910433859	-0.0712304346405	0.722169251063
-0.659034788646	0.554389632171	0.43267066701	0.496036836607
-0.859190391182	0.261303506568	0.104399566851	0.551877908736
-0.727078974822	0.180671542238	0.397918104525	0.627512651457
0.492661653835	-0.783634512767	0.245431587698	-0.275443168306
0.147308409419	-0.775353853048	-0.609588721876	0.751728998775
-0.846808549532	0.530276129985	-0.656356308431	0.350795879568
-0.176317637557	-0.884133771268	0.116328525966	0.0976586347334
-0.477658212112	-0.566629714946	0.58337464389	0.508581271129
0.92937858242	-0.898483734506	0.0176552459829	0.0131617663244
-0.576081332615	-0.00910103916822	-0.398163744598	0.499270711907
-0.638521688817	0.417670002444	-0.7568994153	0.397781136005
0.773330227298	0.371058214247	-0.0852590691317	0.860623204546
0.106534217372	0.613701333268	-0.0796546624235	0.0341904234265
-0.94409212689	0.544646631515	-0.760068562275	0.540848784501
0.620248773565	-0.302311188194	-0.195498303373	0.2945213084
0.519347753961	0.125978304934	-0.74045375578	0.790139294673
-0.523950974123	-0.451647451718	0.0373881893226	0.495677341841
-0.464851416962	0.426551580905	0.757860262559	0.915422403726
-0.530255055789	0.485618900927	-0.54361444717	0.0551957635961
0.359276547054	-0.653566672684	-0.285047307591	0.161817847777
0.562420393243	-0.638586496315	0.655976648886	-0.0314298356343
0.437816912711	-0.914593545485	0.753750113098	-0.329976628767
0.648924020916	0.359914054305	-0.845467687443	1.06517916756
0.423160508229	0.548677131414	0.955886968822	1.84943652668
-0.338421178697	0.906233799189	0.672073918893	0.868579637005
-0.257562530127	-0.983246315279	-0.14887267929	0.488127453623
-0.446938158409	-0.505573431106	-0.246416191304	0.611016194335
0.38949506454	0.543565358128	-0.403016833384	0.306779008168
-0.234942533267	-0.554430817865	-0.994341517633	1.72546600936
0.422970637036	-0.0322879496911	0.335309069376	0.266853034788
-0.737420630481	0.737159519955	0.590200485252	0.783601067465
0.941574738788	-0.533829805618	0.0336783239291	0.367078065327
