0.427876887191	0.0972276996122	0.0384310331912	0.229893621314
0.132303318192	-0.500813449877	-0.725097337894	0.840149535499
-0.614093773299	-0.305594118085	0.067415563484	0.548717666009
0.106662272089	-0.979868667278	-0.714331970835	1.1170835027
-0.287856953642	0.466100150187	0.10670084506	0.00980980667913
-0.620658736775	-0.390867117761	0.111382014337	0.596682745295
-0.349236132336	-0.77029820652	-0.368019536462	0.809905010637
0.460641060878	0.523431070388	0.0439272357262	0.478226512581
0.290451045983	0.625136707323	0.566509193917	0.941011779583
-0.653837130243	0.516255646585	-0.534352392799	0.0996259220901
-0.77753429505	-0.70936335316	-0.114123399249	1.25009302213
-0.952677052804	0.889003624608	-0.068005671831	0.00482769656568
-0.12584198958	-0.256948389501	-0.0928952817136	0.0806699292888
-0.558192908382	-0.400263588536	-0.432358715995	0.894995130069
-0.760941988689	-0.202132981282	0.0563689022436	0.724627621784
0.176133794173	-0.897485210852	-0.928046602996	1.56712423655
-0.275960854688	0.100451966145	-0.766377574126	0.558784034881
-0.603602582905	-0.201266829813	0.603258287758	0.728325935031
0.230583220294	-0.801818660522	0.335380719141	-0.288151599569
-0.374944704304	-0.601348064289	-0.853736789047	1.60831527391
0.075110955469	-0.325678948391	-0.956558722251	1.20771522649
0.0323891034653	-0.412887477799	-0.535579004335	0.495654732932
-0.195782993995	-0.0838673085807	-0.319090457993	0.183330751798
0.264352195334	0.344582109345	0.100701960228	0.20581409892
0.662177084818	-0.448278590153	-0.703641961614	0.952178318313
-0.766272453517	0.634101204003	-0.778281529947	0.213492072314
0.455265284854	-0.357593292049	-0.369556207582	0.313189279055
0.722418176218	0.639129328708	-0.732707566028	1.05217214784
-0.307297938958	0.260021462086	-0.541911955451	0.167287792386
-0.945488472895	-0.0270007010894	-0.0262288727566	0.920873455737
0.778021396504	-0.352691682771	-0.22919851495	0.464283987035
-0.522165706813	-0.440512801033	-0.749627105347	1.39483883646
0.100933585596	0.261449526079	0.394976612816	0.295849599725
-0.880090778951	0.531174876546	0.333248022292	0.595144889798
0.312187463017	-0.796824028183	0.145751498404	-0.24619225655
-0.714830989294	-0.313000914553	0.526620811787	0.847222780351
-0.722940289415	-0.0704003331712	-0.792765588325	1.25782613887
-0.0962281957271	-0.52371672312	-0.200765372847	0.205107099109
-0.178009629229	-0.215738874717	0.683264472571	0.389534656228
0.0464041092098	0.961146037249	0.85659920654	1.60383360055
-0.584408426814	-0.00532295110023	0.129895175307	0.360825317711
0.888453301053	-0.457979512828	-0.761321932801	1.31073679142
-0.275853000868	-0.691705066416	0.913160087522	0.469127682829
-0.992815081605	-0.548818705849	0.31017193967	1.45653574413
0.827666102233	0.282482848087	-0.407403729637	0.969725887663
0.322778344069	-0.460842867953	0.974837226339	0.456496596288
-0.155415467682	-0.439539009719	0.0914236110695	0.0606391615414
0.416658908177	0.0829325636145	-0.946205817242	1.02499341162
0.0931152448524	0.0294514847974	0.637266815217	0.436290278739
-0.224409008202	0.0706471363847	-0.49889536007	0.248156600909
0.899583515983	0.78173081522	-0.584175462079	1.39707566783
0.120881632586	0.762643416833	-0.92404421151	0.255943420459
0.30864153398	-0.731325207664	0.900481425157	0.0218642943681
0.285254457253	0.304669434684	-0.264761953692	0.157712436981
-0.508335289427	0.904329072358	-0.451581636399	-0.405750042263
0.289187219273	0.477218768509	0.898250101924	1.4571498695
0.573884147933	-0.191674192051	-0.695854795044	0.836935536273
0.290853717531	-0.104065548749	-0.43163286603	0.28555307538
-0.921106442624	0.687788813343	0.215209447781	0.409244128633
0.150799987788	-0.140072395788	-0.920244910231	0.977369324836
0.941134060129	0.0175130263101	0.804819760294	1.56404510089
-0.000818427254845	-0.701881103391	-0.952653252244	1.57677264329
0.794928311529	0.877781892145	-0.814388647639	1.27805795922
0.401269412957	0.496326889005	-0.215566468248	0.299655408835
-0.209597603661	0.633984904551	0.469357873387	0.428912058579
-0.638645109166	-0.518135977993	-0.244087709771	0.924822017969
0.749201944278	0.77483391246	-0.519276357076	1.00910563063
0.30122720904	0.152136013836	0.73296258233	0.785309490972
-0.085215245245	-0.993602153156	0.211625713996	-0.0735546330858
0.921086835856	-0.271837850848	0.531848133039	0.736300676437
-0.461510748356	-0.393191705983	0.271426696009	0.361404094978
-0.0868177335751	-0.364656684463	-0.932640645879	1.24910820581
-0.235768027506	0.358841335993	0.75090212178	0.804291965892
0.521812124406	0.248969457418	0.328116210895	0.591554337514
0.487928122123	-0.514986529847	0.986738837525	0.45229376561
-0.155007784676	0.588685034189	0.471002629801	0.431892326796
0.248058664511	-0.334285975421	0.860059183836	0.430806644923
-0.076127196225	-0.76267232384	0.292689929236	-0.0737036581613
0.841236468984	-0.150053060937	0.0859347959557	0.575938699588
-0.0130048972024	-0.432002908952	-0.424920153376	0.369911159849
0.833573897489	-0.102943447098	-0.855052508628	1.42817131735
-0.314333304415	-0.860766355765	-0.389501314062	0.856353859528
-0.435940287244	-0.940707691681	0.851227307734	0.523968169045
0.247150486729	0.8585667161	-0.107257423479	0.192695045902
0.36276559653	-0.791193565891	0.911626757638	-0.0456288077719
0.503374013124	-0.760400011894	-0.781952931222	1.07666719637
-0.273428004097	0.954689586102	0.41330991531	0.379131763436
0.423476015884	0.372814595651	-0.957729988754	0.897400988517
0.408124596731	-0.920496367057	0.858011218712	-0.262724480424
0.783989390376	0.740685442654	0.326467929674	1.54372024498
-0.486592537664	0.683275588453	-0.745556576104	-0.0492705048897
0.507066162536	0.907551140006	-0.99082573519	0.799815179053
-0.0342857087304	0.466707398895	-0.342167869017	-0.0574393096645
-0.297369840136	0.792083242352	0.340963227783	0.239214336356
-0.253593095514	0.00875590932159	0.387793626111	0.215868402221
-0.336323343485	0.570323091213	0.650297687887	0.715067292905
-0.435835247848	-0.6177061256	-0.0569915766836	0.497622551453
0.287508093153	-0.055834570532	0.73983862973	0.57266063861
0.96020568499	-0.273782661178	0.252810256002	0.653805250651
-0.800628291356	0.0410670278304	-0.849451017777	1.29480883961
0.283175838685	-0.575774060659	-0.755450952881	0.922818458073
0.0978882090088	0.672880998613	-0.505877380161	-0.00903413568696
0.897101404234	0.510685881273	-0.292410054859	1.19910190432
-0.895945897816	-0.264422823575	0.205818570632	1.02756575231
0.41659112468	0.0108822514309	0.317931643983	0.282621956858
-0.398509692144	-0.94445590638	-0.17556438489	0.731820480729
-0.909951482007	-0.515243571243	-0.19752429296	1.43764731928
-0.479210514601	0.377894215489	-0.138058141815	0.0154405131634
-0.572551193148	-0.752590166274	-0.322640156815	1.10562374648
-0.210907811947	0.114807077536	0.718840340661	0.619527789709
-0.780906986101	-0.00793617077355	-0.38473637528	0.767088544183
0.899088764328	0.0551298352055	0.0954569329233	0.872301772578
-0.0598282421292	-0.481657960297	-0.515401435642	0.546282011715
-0.484086513182	-0.108497825238	0.158235564447	0.29473236539
0.697101433571	0.464863387467	-0.387630183658	0.780069421528
-0.865650810358	-0.780747062404	0.458309526982	1.27742945839
0.540919270693	-0.457938784162	-0.68367018944	0.825369767504
-0.507295781633	-0.284534320729	-0.809232451899	1.28680363792
-0.916401859695	-0.744496933297	-0.427659817587	2.02333508493
0.314824953666	0.65724836221	-0.146117497303	0.231347773856
0.475525058359	0.466815845397	-0.908885591291	0.849897535642
-0.323436861654	-0.0946557092419	-0.912664116776	1.05457120834
-0.547019555791	-0.310039154087	-0.60157379484	1.01723033588
-0.777097486353	-0.810944669338	-0.137718951134	1.3647125262
0.453428009659	-0.845830027258	0.551886128565	-0.340149626091
-0.119618988726	0.315138631536	-0.204780191049	-0.0459870844759
-0.688356617366	0.915312898997	-0.254933732238	-0.324579783987
0.131833575145	-0.484418300445	-0.523518593681	0.481191200455
0.353180676907	-0.767324211397	-0.223746903546	0.0754815993144
0.529076562812	-0.41333121432	0.271130343714	0.0226831802175
-0.73399083547	-0.347815191439	0.31544245587	0.783823974297
-0.858200668302	0.703314941983	-0.207292905979	0.0301011845655
-0.186006823416	-0.738020720809	0.123315614068	0.0960726905412
0.352205795477	0.684152632955	-0.77788446035	0.437923976656
-0.621361668457	-0.186570243168	-0.645606051588	1.03927597249
0.22082446641	-0.454288236901	-0.243491650932	0.118349064331
0.839679884069	0.938835775343	0.484291861635	2.18259295537
-0.664943164194	-0.0812768479078	-0.640475112721	0.958458064373
-0.288806646046	0.988189707398	-0.711351000045	-0.398915967577
0.595948553514	0.705584857313	0.793242529596	1.96458058135
-0.991320758777	-0.0358204761708	-0.82123289523	1.72206684996
-0.182173373711	-0.789213633171	0.605271644263	0.0656259781476
0.563873017709	0.753567757877	-0.0568698644443	0.703248191025
-0.676121485604	-0.47843258978	-0.555044094203	1.3542439466
-0.791515541726	0.414836556396	-0.896380206944	0.72979346826
-0.679828802002	0.969487838861	-0.5432448762	-0.428472861499
-0.352223284078	-0.720922096731	-0.506866272749	1.00031130489
-0.848692879033	-0.849981078329	0.27915540236	1.28230342016
-0.947893483956	-0.7205423539	-0.742115575459	2.66696069005
0.843298450694	0.950517144055	-0.398051773627	1.29281209132
-0.176234697538	0.097414502504	-0.614994084555	0.332199234479
-0.721770986046	-0.801916334112	-0.664118837173	2.07337487271
0.80899734603	0.407219649218	-0.00188721806941	0.983151370663
0.99973771866	-0.819100862065	-0.0937774403202	0.26619686944
0.684161914181	0.0911996020469	-0.600373293294	0.836167104998
0.641493694355	-0.0364941045364	-0.0688740044272	0.395360545559
0.300394451518	-0.0406615450898	-0.83510727638	0.809383239204
-0.959672223459	0.889436361865	0.788351408992	1.39008975861
-0.230448089839	-0.232582461986	-0.526742593906	0.506673355764
0.902899452882	0.970323721526	0.745776013618	2.97115819874
0.254915788412	0.560361872187	0.690935516354	1.07239295489
-0.338964068311	-0.717962646204	0.0402470490503	0.330984126178
-0.440741460403	-0.0422067948515	-0.331025405145	0.336404659537
0.946721346866	0.178673362996	0.549588756081	1.4656798676
0.327621414883	0.120281344335	0.0415016395116	0.15345679478
-0.503693250604	-0.602109413329	-0.0315852443924	0.577000738958
0.0990609406995	0.46084205643	0.337870183719	0.325325568914
-0.382492879441	-0.150517659502	-0.187864174611	0.267442559782
0.41597655436	0.470014894533	0.536566154144	0.908648992226
0.548381047961	-0.262447334025	0.616280683874	0.374861288518
0.387672600802	0.586521970884	0.0971800221291	0.444110718103
-0.00627375812484	-0.800700779126	-0.710196349977	1.07809638934
0.786565797973	-0.293706135152	0.827438955494	0.829297881352
-0.587994106293	0.323484698356	-0.40013490512	0.186200396137
-0.0322404136879	-0.190686386657	0.536009552599	0.192283767944
0.755507168857	0.460263814333	0.577831941564	1.51836857965
0.000174603448726	0.541265529957	0.119553447055	0.0790977238958
0.612658852993	-0.328179889966	-0.378782341525	0.442073364603
0.201192673869	0.966333645861	0.314613685088	0.637901302272
0.27134278411	-0.402837666804	0.0865987634617	-0.0630660855542
-0.777877161243	-0.710410877942	0.422317669643	1.03603842266
0.548836069638	0.943882862668	-0.497516186441	0.59718334537
0.486469615586	0.66789893385	-0.229494146967	0.460953891897
0.934877499117	-0.915531880442	-0.616254965682	0.962057033895
-0.672580939765	0.782843554491	-0.848693882339	-0.0182737626391
-0.0874432895348	0.774920554787	-0.026103241091	-0.0796618324265
-0.923332016656	0.243723912834	-0.443409674494	0.716046519616
-0.351219042476	0.936673535265	-0.489227456845	-0.424525673391
0.535715565904	0.497162518876	-0.313535411667	0.495755267046
0.193905336559	-0.0220769626168	-0.484571192666	0.278825539547
0.539761925816	-0.0375768775238	0.613627854227	0.624541293542
-0.361396611124	-0.133993203159	-0.727266122988	0.805396931083
0.940111962009	0.528300760092	0.623869485885	2.09927622422
0.327872029338	0.0911629772091	-0.828924982061	0.748939214597
0.885222384073	0.00368883486746	0.0919236662996	0.795673160111
0.753748991329	0.765015218715	0.8086090149	2.41721373275
0.743632670877	-0.162623664766	0.866803354653	1.04244259649
-0.0413234437717	0.996074791302	-0.0191819034543	-0.0581922786855
0.467779108934	0.243464907297	0.821416962208	1.20741712251
0.125860031124	-0.0637878562182	-0.0538936402985	0.0141546901086
-0.285425508619	0.519741381317	-0.639823254624	0.0099514478586
-0.0137086188287	0.0481179705646	0.383522528731	0.165072151105
-0.381721739555	0.47336760608	-0.0477063149129	-0.0552899511957
-0.883515137195	-0.193430174483	0.621604130674	1.21765218461
0.811872942759	-0.146256035967	0.606794802783	0.819848887053
0.531150616682	-0.191689934743	0.503240759641	0.337089824338
0.156384538129	0.262774400072	0.142420762372	0.123258180898
0.788976185657	0.717038323121	0.753851514251	2.29704211388
0.0248798319202	-0.375620898777	0.0509592118904	-0.0252708824856
0.969477479477	0.349607818228	-0.65848017146	1.48220980975
-0.620029075508	0.571064795099	-0.699485468623	0.120187672516
0.18319663494	-0.13486655331	0.904414003137	0.704843398023
0.243836285293	0.694101891065	0.230241496191	0.441525565234
-0.541008112278	0.648212441529	0.731880896715	0.952065538149
-0.865125944022	-0.29863690258	0.545076771467	1.14113007938
-0.350111895491	-0.442024057754	-0.00125473742939	0.277892418574
0.978661017853	0.154609114131	0.179921510632	1.16927655623
-0.65762611255	0.347736269448	0.519119387558	0.653793230604
0.802927565594	0.831346028153	-0.729411553389	1.23785113456
0.513441876958	-0.669704347535	-0.846440608045	1.20309496189
0.418658189199	-0.532520255247	-0.490536605892	0.454177553907
0.716657042634	-0.558092990308	-0.19019201639	0.255953879066
0.635056272463	-0.0751169715528	-0.240648261228	0.431581319467
0.698378679322	0.784788582832	-0.267632964695	0.897404502467
-0.998925355987	-0.447857885714	-0.411999323583	1.79948905336
0.763847054602	0.848037194864	-0.0080336484985	1.22448474308
-0.938034831112	0.61841153983	0.256775184737	0.524544012937
0.334440230393	-0.102430715021	-0.0669476075617	0.088932789244
0.737680849749	-0.694476688879	0.45784497844	-0.0764697582609
-0.612293381804	0.766675559294	0.17885495179	0.0745856284296
0.487069460051	0.886118851657	0.600347625102	1.56123470865
-0.798683480794	-0.529409920672	-0.952217827577	2.47155861642
-0.983653346429	0.761171702193	-0.852378502628	0.296587529857
0.0125755439215	-0.0898265833823	-0.924326139774	0.936436397897
-0.299783998074	-0.691103546034	0.923803875442	0.512021695737
0.664411845358	-0.733807999135	0.530633868368	-0.153918701552
0.305149364157	0.636426658406	0.880680513991	1.62340804896
0.232060275077	-0.619497614522	0.183866859047	-0.17000687428
0.909407504254	-0.223791406497	0.7824117663	1.06057556674
0.496287323631	-0.670127582136	-0.94727749195	1.44585670542
0.921195957309	0.0571317438095	0.758782611956	1.52033314919
0.203118615441	-0.399065790449	0.430021684417	-0.0264888132202
0.55802883204	0.473569018985	0.608194302825	1.23358363327
-0.644561884579	-0.116588691252	-0.458885269039	0.754685172699
0.602108334826	0.889007876965	0.776837135716	2.19190376751
-0.814147123277	-0.510200755959	0.603146433903	1.1342738703
-0.616336519576	-0.686019569969	0.30308973617	0.686627517182
0.156340246525	0.401523935026	-0.397237411197	0.0855138560421
0.794192210337	0.217868461764	0.380052312054	1.03101187468
-0.967811600859	-0.658730480688	-0.878341827303	2.9242611955
-0.15173025202	-0.121038678195	-0.812885656661	0.800560994736
0.190137471003	0.405178054166	-0.609385868392	0.237633144609
0.0366415791486	-0.176544791139	-0.318134450587	0.152248234168
0.101062562809	-0.904439289599	0.223457330647	-0.233361721676
-0.702118081104	0.597007119019	0.883075507118	1.38082502265
-0.327249524366	-0.258051707808	-0.0456008559984	0.205386366676
0.517440174634	0.280430207413	0.96923773345	1.62407551239
-0.706911700546	0.382547362184	0.338563070824	0.47343830863
0.189239851826	-0.733077412908	-0.628992176163	0.753815375438
-0.326114735127	-0.715151504343	-0.635185598016	1.19728694377
0.504154051906	-0.442931767848	-0.464943663548	0.452976391694
0.891723683827	-0.357866309261	-0.242290127722	0.621465244456
0.357813577189	-0.40722007464	-0.863409995198	1.07939638691
-0.135658367106	-0.0221704526499	0.183586989386	0.0510447759869
0.135142974346	0.827964744756	0.877610268376	1.62698738678
0.736276984737	0.495146808631	-0.701474424859	1.05140254344
0.466408124192	0.0585528453567	0.315664094523	0.362972912564
-0.852841906749	0.379077249539	0.245577295501	0.557447327398
0.532943570431	0.762365758355	-0.484632846043	0.555728286762
-0.774796472955	-0.723378370654	0.527907214943	1.05758995129
0.676122862198	0.688658789963	0.0218956006399	0.938318092104
0.915556501757	-0.31555985367	-0.238814672917	0.681723603428
-0.437333440164	0.395127956908	-0.0475755804441	0.00192286314096
0.74251025338	0.135100547612	0.573571521354	1.05810913495
-0.270993016038	-0.731198373307	-0.428217217242	0.768068585057
-0.783186958849	0.405574737398	-0.568647639612	0.388471988271
-0.767024061417	-0.946892199689	-0.0804872398685	1.39730594691
0.137876130303	0.264378148109	-0.526016488235	0.193087344167
0.0738805139648	-0.63579253431	-0.79592293379	1.09802082686
-0.572522678735	0.612279622647	0.465259573364	0.478573674592
0.131965083413	0.28160983779	0.275299694136	0.207894472775
-0.1037998216	0.290834094848	-0.118232366858	-0.0398212350204
0.232734165479	-0.391717610561	0.736200864655	0.216607990108
-0.435369557598	0.27372765606	-0.648575576308	0.313491169065
0.865463305853	0.599960927945	0.527025117068	1.86222085417
0.192210353345	0.694508791983	0.917797353272	1.65020691302
-0.944623705004	0.576534018013	-0.49173936755	0.306009376109
-0.0488443967627	-0.271622541733	-0.549726649621	0.467170553426
0.465260448482	-0.396544374794	0.613532914922	0.165100482791
-0.926442238886	-0.561286764492	0.554052893538	1.37428704161
0.287843626884	0.370569401957	0.243067368231	0.338675068989
0.273331085732	-0.50682206685	0.978470001463	0.397673011893
-0.291478079307	-0.582366340204	0.905485345253	0.547286016856
0.301568421364	-0.621116526214	0.76705324678	0.0155756178055
0.849322486928	0.860399641259	0.8495378045	2.90476195337
0.735087063605	-0.269681015061	0.789439899257	0.752432366787
0.952678017529	-0.929715288818	-0.638443267046	1.02305635852
-0.228497405532	0.836108388303	-0.171298686459	-0.252718561807
-0.626412064021	-0.664321254747	-0.366548036396	1.18639403676
0.38016840917	-0.551779245875	-0.443532973843	0.376212769927
-0.948569161111	-0.764406839181	0.923296598369	1.77157858177
-0.461723929153	0.3331404135	-0.633019947002	0.249199812476
-0.457151071167	0.828727803089	0.215076973628	0.0546316714159
0.181995598098	0.30198872067	0.184203677121	0.177641443026
0.702950823501	0.298455667824	0.558514081798	1.18256919058
-0.487431628388	0.664244099208	0.0415050747144	-0.0568918183776
0.0907724361478	-0.880819730624	-0.743538169329	1.13605758168
-0.715539222964	0.973842403983	0.678948803101	0.93733455439
0.924515092822	0.462673856507	-0.13739409034	1.23778560267
-0.746819498967	0.381088383177	-0.850100545464	0.67184262364
-0.987238985285	0.34422701567	-0.146920303083	0.605818122394
0.0126305213627	-0.404366194434	-0.733484890518	0.829648752684
0.786866905745	0.99466746644	0.882134477638	3.05742214149
0.0949535547385	-0.604565905796	0.942225027781	0.269761371322
0.325046687986	0.547713987229	0.461406275277	0.749302388513
0.224694431213	0.912352361134	0.775362254412	1.56407829138
0.353007266289	-0.61050872022	-0.375737946136	0.279670412482
0.17377451609	0.809916673032	-0.00122703700465	0.169948168263
-0.523295141441	0.495762894355	0.869424549154	1.20133496872
-0.758750027858	0.609266859082	-0.643074120469	0.135160933355
0.475398214758	0.239292607317	-0.363067276461	0.384701272939
-0.530186896103	0.860326664222	-0.0211606442347	-0.192793072542
-0.773944772166	0.289350714695	0.205928948284	0.477041457506
-0.387817042063	-0.701927908125	-0.371747193063	0.821757368313
-0.770256120195	0.227890167656	0.933745250298	1.50243224842
0.683223099274	-0.293412013867	-0.865996312227	1.27037127267
-0.263540065947	-0.452620609252	-0.125539402935	0.261318894301
0.119382259481	0.159572534791	0.879234231492	0.946656722455
-0.108281694727	0.0730774191469	-0.587955914902	0.306537835657
-0.959975301559	-0.47727996753	-0.300692883956	1.61366046071
0.671746661959	0.659840946059	0.147080677014	1.01317210941
-0.241116964346	-0.828891921452	0.921960299248	0.343802643811
0.945839098888	0.498321363961	0.495331675045	1.85813125506
-0.086451310784	-0.712218187081	0.714077870833	0.0703739839875
-0.879738006596	0.701845665977	-0.195191466276	0.0576040769903
-0.673412400551	0.353913246561	0.201424073629	0.327012997534
0.837605947122	0.0721143830557	-0.667980319347	1.16001387719
0.704587472727	0.322160397603	0.638722943294	1.33717192274
0.461355239558	-0.476347337176	0.905856769202	0.382157343649
-0.0678629113859	0.738986642128	0.712974517039	0.989666895948
-0.328599814961	0.768538030501	-0.202547880269	-0.259203721403
-0.0379858687125	0.98068835834	-0.364449924232	-0.260397423625
-0.839546199615	-0.338481725435	0.966974720189	1.59674570526
0.757061575437	0.461886421141	-0.0166487687535	0.915406031951
-0.748003645684	0.899611171032	-0.973870457723	-0.0410840561531
-0.406181671152	0.657449972447	0.151724136747	0.0207106646679
-0.333005283731	-0.360472438916	-0.108830082581	0.282005977962
-0.998106313642	-0.00449694951846	0.302476864569	1.09083667745
0.396677066747	-0.944353163099	-0.397719125997	0.316517270415
0.0420196960477	0.191739113724	0.800240390074	0.8036445392
0.849923155858	0.16861278706	-0.40538310754	0.961659971248
0.84251814341	-0.630367722401	0.401686134041	0.0868823556771
0.929208139484	-0.0772090578062	-0.356795356166	0.946535240989
-0.56076449103	-0.230445807277	0.964726642337	1.15206292477
-0.474002549831	0.898171545896	0.338362737932	0.217339940129
0.425836867414	-0.696035691715	-0.605155171823	0.672361759679
-0.87050000466	0.749583015537	0.75684710052	1.24539550507
-0.946127469216	-0.957344185178	-0.817382362833	3.25155699829
-0.11403044857	0.178464232038	0.261069418084	0.107401381034
-0.534634683482	-0.0464045023942	0.188172766515	0.337320627695
0.696134550502	-0.375313803634	-0.696419761267	0.969710839822
-0.601998862565	-0.0160812159837	0.104698263113	0.381361555177
-0.416902061332	-0.821775944784	-0.642054664217	1.45626668421
0.368263841934	-0.627141533282	-0.83099919018	1.11637846716
-0.396136636465	-0.73060525502	0.217937482327	0.334614219407
0.644597896287	0.169871192403	-0.292265802604	0.560776820145
-0.967489035344	-0.387296686926	0.519907670767	1.37968579926
-0.182773669081	-0.245808650494	-0.57856439342	0.555286453156
-0.0457689322897	0.119683118154	0.87140334766	0.860253090762
0.0994884673774	-0.167226745651	0.616813338888	0.270571830206
-0.766636566079	0.863161288966	0.0376901173055	-0.0400461869187
-0.189201984238	-0.537586439821	-0.905772548964	1.44486476229
0.171064083002	-0.661634489686	0.23086110591	-0.183367796543
0.594370940005	-0.738300235777	-0.234201874427	0.142214426271
-0.848787708213	-0.192155438588	-0.865768759863	1.79945746928
-0.134707671408	-0.068066722445	-0.603494764924	0.432599108369
0.0673754968685	0.185556031261	0.926844422187	1.0480635429
-0.351947171094	0.315989391408	-0.662405494633	0.242123169045
-0.50498459325	0.346945368596	-0.906822171981	0.587516072466
0.885214636551	0.050182879854	0.29294069988	0.928542434107
-0.745152232322	-0.499864620215	0.298922014536	0.86766091845
-0.0242242236963	-0.863383514883	-0.660126224413	1.02721034047
0.00332042130805	0.803517140657	0.503655885398	0.661044428439
0.537587644069	-0.481285742312	0.879567345916	0.38058269973
-0.680136014997	0.803665587196	-0.239170940299	-0.219027626462
0.933677750363	-0.303888142173	-0.0806477435372	0.619032496068
-0.280662711431	0.201439537332	0.151775372066	0.0758443151438
0.498578821836	0.624241837722	0.466846544755	1.06918544296
0.726570381669	0.992551448823	-0.75093774248	1.06762615332
0.722411776751	0.989220740275	-0.631496210438	1.0106018028
-0.803559896687	0.130941471996	0.538453838048	0.900927665718
0.122691793597	-0.889095365599	-0.12735620069	0.0354199807997
-0.529546024796	-0.293762648247	-0.544192792586	0.8919891464
-0.682601723698	-0.889474356915	0.271166281058	0.905437540933
0.0294487858671	0.540537687649	0.320676837878	0.292956960387
-0.657831233489	0.903159955213	0.682765274359	0.92142977886
-0.6456264902	0.769895408822	0.14918054386	0.0568769446984
