0.796099681824	-0.202777650421	-0.644808363152	1.01887403046
-0.534495165666	-0.72722629987	-0.867030189155	2.05665252899
0.583420688764	-0.431827057711	-0.391567034918	0.410856844061
-0.61563444192	-0.390910349902	-0.400578228659	0.936716733984
-0.945480511744	-0.926769194028	-0.638301806847	2.76916325763
0.667966607078	-0.0752185017983	-0.135183691005	0.424378885754
-0.611828319017	-0.352699139159	0.640950306812	0.774879887728
-0.239920957878	0.00753023919691	-0.821919370969	0.725117606738
-0.788533599619	0.0495200926679	0.687437398864	1.08934912186
-0.832322075502	0.722050829898	0.82067655054	1.35786137701
0.31340886544	-0.0703666401561	0.981762054894	0.970945023274
-0.62297808546	-0.443953628637	0.815419561176	0.967575664267
0.364017234243	-0.593587279498	0.730533770277	0.0164765832954
0.637704337309	-0.333714120873	0.647649167878	0.397175651482
-0.533111491382	-0.145185485895	-0.156984384137	0.409043864108
-0.628074801578	0.737677962864	0.730470815312	1.00360085122
0.250825077998	0.727337900624	0.522165569312	0.897795496144
0.662029609085	-0.946112311854	0.870592982079	-0.253817759175
-0.110196292149	0.106944465161	-0.943918679357	0.790393934198
-0.601541907563	0.522227959927	0.126121366049	0.129481366026
-0.857367904425	0.709728030193	-0.135916707263	0.0485911439763
0.558039138003	0.267380263078	-0.262991296181	0.459462070977
0.709930607801	0.542750872089	-0.935236432731	1.25638372003
0.882081839871	-0.370984305831	-0.526612647821	0.923515761619
-0.272702143879	0.737179309315	0.346533143446	0.24887836405
0.218625285315	0.306855045848	-0.397660564803	0.150993061282
0.683644359232	-0.295659459648	0.103383784484	0.245365501106
-0.92789670851	-0.932421425422	-0.245751973005	2.01572151046
-0.368324838688	0.58814072659	0.0936748178861	-0.0170947044919
0.308219899864	-0.193840677559	-0.962621983403	1.14849033287
-0.119975154346	0.981744581981	0.659235613997	0.978401666961
0.677871635492	0.514711138569	0.275805328674	1.02644668958
0.798224935842	0.901634486749	-0.387530617895	1.15763918858
0.318634808188	-0.0514767573913	-0.712450069168	0.629385574692
0.171122445846	0.453843106297	0.222451117204	0.257388039429
-0.25936475513	0.343472400628	0.537414799984	0.451587259846
0.0751634525966	0.229513366668	-0.828486239825	0.519141345102
0.876730407708	0.49258815891	0.667961545171	1.97572579878
-0.401577996576	0.410034819937	0.640933105348	0.670204061792
0.874189338366	-0.29556960421	-0.607551697263	1.05451608211
0.532396938411	-0.400538289192	0.261072679928	0.0337904807788
-0.545397920759	0.710379969339	-0.724499715196	-0.0797511144066
0.515054290213	-0.965246010518	-0.781987139969	1.13444067725
0.318061125544	-0.651730007622	-0.702311227163	0.844831261038
-0.399006304139	0.351048842376	0.178279922371	0.113504020662
0.424199330159	0.828861072589	-0.476839793053	0.36368962941
-0.287175018074	-0.527542088501	0.21828186174	0.166460501746
-0.738405428204	-0.245797360865	-0.560503271386	1.178674824
0.530962362616	-0.63369515688	-0.0598943334922	-0.0130051669172
0.714389376195	-0.965840014811	-0.691855255959	0.967251520996
0.223027740844	-0.0877037939149	-0.399110838055	0.224473989909
-0.728231336038	-0.616143300178	0.75355490439	1.08256292574
-0.144030399992	0.296477815562	-0.494235112737	0.0757815378216
-0.0662082869625	0.638524098461	0.266992257179	0.203873806224
0.668939073898	0.925503306348	0.553024337075	1.88424657908
-0.826486656875	-0.25998706275	0.629958488051	1.13102267202
-0.282353235109	-0.480957081254	-0.634682771166	0.923600530374
-0.0671048868752	0.450533078945	0.944252029938	1.29129876494
-0.271646711304	0.852647819286	0.683700009773	0.892573985495
0.721001778613	-0.602231396479	0.257623166419	-0.00314540663692
-0.0891259148389	0.360879536798	-0.041015678354	-0.0373397233029
-0.271158995004	0.908372810097	-0.879926919025	-0.197816562994
0.304626225339	0.307717948109	-0.229023662196	0.168513240612
0.778524883169	-0.387864073267	-0.378131962333	0.593786745468
-0.943858133343	-0.216839233059	-0.572051682227	1.54682002481
-0.166907587321	-0.628704726306	-0.531459583888	0.749374173248
-0.395950263697	0.18888840723	-0.597969304914	0.326604016711
0.739188956236	-0.789881808987	-0.740144609423	1.09496920895
0.649297558613	0.171300740217	-0.080089321033	0.5255074114
-0.521160970084	0.786202258014	-0.25263795036	-0.272927767801
0.849594715964	0.5492978569	0.00589781856176	1.19176618147
-0.799849073786	0.280060201282	0.277348362834	0.570349000924
0.625582908761	-0.234972468642	0.978892197106	0.972576432788
-0.254330104736	0.545324972062	-0.935077798178	0.290440459394
-0.0185840928407	-0.150437384557	-0.483388265146	0.309524992043
0.791452831206	0.495831905523	0.550479171446	1.59479760418
-0.492215143778	-0.777911353483	-0.0259930611751	0.646071433095
0.228208421798	-0.932776225274	-0.772322356287	1.15609744773
0.280897555345	0.457989008783	0.302084927875	0.437158309876
0.903952589121	0.894705484449	0.989698716337	3.49089404112
0.783165972643	0.278350668307	0.911629301983	1.91616432227
0.0279853533746	0.541672759775	0.0850783820832	0.0692650567172
0.350157904661	-0.3667394035	-0.834267010156	0.996153887009
-0.0796814342742	-0.843576224065	-0.942931657971	1.75812133361
0.259742106301	-0.985131192238	0.933403897295	-0.236696547765
0.803715599248	0.340242790954	-0.439451709685	0.963014732047
0.85118001193	-0.130195695207	-0.743937711155	1.26398824488
0.359145477358	0.145739556468	-0.171610554177	0.185766912738
0.857071712724	-0.118679252673	-0.398012396638	0.838504972063
0.578496532807	-0.605678789302	0.926759514194	0.28183977548
-0.0462693149522	0.61027059684	0.921171434763	1.38462470056
0.869676536734	-0.881815930522	-0.317144498778	0.369686358458
-0.324350659778	-0.825637902643	-0.320302284846	0.740046809307
-0.692933312938	0.302371007132	-0.873694113832	0.76979526789
-0.23865960031	0.358622591895	-0.527759663124	0.06063340411
-0.119785633699	-0.578344915909	-0.86168625599	1.32448107931
-0.884802471032	0.0848471392912	0.943460741318	1.67797056958
0.667515108741	0.195371142126	0.051430855158	0.588682847353
-0.705550027749	-0.62098897743	0.119397003514	0.876051053242
-0.580967173881	0.0488882531106	-0.0277599519088	0.308533866256
-0.572329525887	0.9475420783	0.615911575008	0.748203979833
-0.202776817455	-0.646979102639	-0.792951631856	1.31410622677
0.489483483081	-0.564282885086	-0.871838885435	1.21545373193
0.523597657744	0.224482879408	0.527551046667	0.788429501887
0.787834763157	0.116103724615	0.868733005845	1.56771433754
0.665183338701	0.833479231349	-0.988670263687	1.15031813079
0.305543371653	-0.438807210814	-0.534402020764	0.479367097245
-0.491243462693	-0.275244951097	-0.335627187065	0.581557719892
-0.48164186247	-0.185749828115	-0.313672455152	0.4780987906
0.243165327195	-0.62957795467	-0.736254215362	0.91163753967
0.553222112082	0.704248646098	0.974171824681	2.33073056132
0.626221339312	0.958213439427	0.954668010196	2.81837359645
-0.501428866586	0.938311933742	-0.118244756427	-0.31603442483
0.154704530683	-0.599433506712	0.372093609552	-0.153393310447
