-0.373062980818	-0.896084213803	-0.811694078111	1.8596653618
-0.386755932615	0.0791440492158	-0.879202657569	0.822384375523
0.394394285593	-0.530344251797	0.0268192207737	-0.0671220387694
0.341263052159	0.614366354503	0.717201840156	1.28112416755
-0.0600585094391	-0.19458057529	-0.16103446816	0.0725595232654
0.015008251505	0.25042370602	-0.451077394247	0.0944940124075
-0.0649360471914	0.267970196661	-0.624246843602	0.209220337191
0.570485227089	-0.539231244148	-0.125737008431	0.101441054337
0.669880849813	-0.40399608254	0.441230871507	0.194540252239
0.933015385802	-0.581317092924	-0.804287914485	1.44256528012
-0.0372900623556	-0.307813634535	-0.70485881617	0.726660043147
-0.331799827164	0.642235442392	0.27040189605	0.143776383243
0.580955104039	-0.0702658450006	0.634262505305	0.654409466364
-0.649093654893	-0.999050403602	0.270309926602	0.87281406587
-0.219685069331	0.589106894466	-0.597816698943	-0.0759495927062
-0.501678409826	0.488186893936	-0.544528233906	0.0374478525873
-0.43426857433	-0.531290652054	-0.804945489646	1.49490928404
-0.053015358708	0.069119020302	-0.671483466733	0.40362402533
0.795297358567	0.110095268088	0.193601799554	0.77885266326
0.766181454344	0.678849846242	-0.114124343126	1.04270725637
0.961449239778	0.538491599057	-0.468132490623	1.40917959454
-0.970905981073	-0.759612492619	-0.694416959669	2.68987344799
0.100886766158	0.173855939039	0.803803696476	0.813564331976
-0.360437469941	-0.453857128232	0.194851415935	0.243034654976
-0.572110648398	-0.363540258682	0.117313197307	0.50641016329
-0.616094232136	0.214300206586	0.453240958439	0.550099979082
-0.39776356698	-0.745672887331	0.516935691968	0.336574942318
-0.99825911571	0.96471754029	-0.556440631686	-0.193698677509
-0.881921796462	-0.637955566361	0.0435733620399	1.31451374324
0.983205008862	-0.766243073709	0.502854877182	0.080872022159
0.163826910681	-0.140561544749	0.165348020781	0.00790988778045
-0.526881321473	0.42351169756	0.400052744592	0.383932739478
-0.61666787573	0.0532177339482	0.85391577713	1.12207721908
-0.104526246179	-0.756607054361	-0.961172480243	1.74109344715
-0.836662021006	0.632149411511	0.269804492856	0.414459148928
-0.499015089954	-0.0600931411805	0.518270278921	0.516463037226
0.761562611434	-0.0951743745831	0.469722411348	0.683429972879
-0.326392911209	-0.577751607865	-0.578737739313	0.964410392059
-0.106591926724	-0.301286860296	-0.766998252949	0.86284940129
-0.266058680829	-0.442554445257	-0.230087104864	0.343298820424
-0.0996035698325	0.667466172535	0.727301486905	0.957855450193
0.199402947937	0.31999631608	0.511402940383	0.528749768789
-0.49680061897	-0.245732386551	0.450135807577	0.460900155744
-0.349597421845	0.0807494854678	0.55067211812	0.4416948173
0.594320494115	-0.772250164725	-0.400614159254	0.364118805315
-0.542473670645	0.165554698429	0.299846994998	0.344017917635
0.630963104221	-0.423364333413	-0.959144417372	1.45701271514
0.58602994102	0.408271407726	0.608479893317	1.20136308395
0.123560202457	0.668297871772	-0.31677104875	-0.0135113764233
-0.0865924596048	-0.233659874976	0.457145708805	0.129897027259
-0.847835714791	0.450049549692	-0.254243405144	0.287474896684
-0.887813643645	-0.808844451105	0.480657656229	1.34857070949
-0.732955252997	0.299373462202	0.207974950504	0.423311812188
-0.554629585487	-0.0398817501485	-0.609197792812	0.725151400581
-0.543189119975	-0.981801305151	0.465868724312	0.588001353729
-0.00630151376277	-0.250067386329	-0.501753390295	0.378844135717
-0.992847870719	-0.366369196679	0.920519540229	1.85960199067
-0.922210968531	-0.906379250328	-0.0394261004228	1.72363537352
0.517016546699	0.418034013798	-0.369209231358	0.465410051381
0.441486660154	-0.597022521951	0.982964960898	0.31070088625
-0.70733866348	-0.49594273059	-0.632363101622	1.56462642871
-0.252827928527	0.292722969903	-0.121299773385	-0.03088017556
-0.436698227188	-0.739948440526	0.578429821064	0.420412327663
0.047472599322	-0.0175162161604	-0.102568056755	0.0137389178948
-0.294933561982	0.118638274467	0.635151687856	0.530766363966
0.274315350034	-0.450240960752	0.382569222466	-0.0741482197829
0.307515621429	0.434754511931	-0.334715034719	0.19477494424
-0.87329606079	-0.771068483029	0.439946288912	1.29034109814
-0.756427899363	-0.139941542535	-0.739611653272	1.32856664728
-0.273204806082	0.0257379764653	-0.437609683351	0.247848174429
0.144551016273	-0.128225143225	0.614758365649	0.301460290193
-0.34283634112	0.110576156836	0.30407956747	0.205715565064
0.866941182413	-0.687252806861	-0.448172691459	0.6646459543
0.871452443093	-0.094338205868	-0.0955714211882	0.695368033548
0.576418242832	-0.957508293491	0.697021902515	-0.401231977179
0.173210368592	0.431087167315	0.219361069727	0.247353620013
0.287696312489	0.284251011739	0.565810008157	0.645520168719
-0.337784418389	-0.794536154122	-0.612100317165	1.24348287623
-0.503128392735	0.492961514269	0.152816290493	0.103800613829
0.453114478492	-0.326258503887	0.150206431232	0.0310361252326
0.561025582842	-0.191727166684	-0.393440714817	0.437414728753
-0.947926470518	0.435966612856	-0.496975212966	0.515620062953
-0.506921186676	-0.0956578227019	-0.0226898162685	0.308145352684
0.490934560255	0.866129576592	-0.555863866616	0.493764188035
0.225455399172	0.533465508934	0.108184832767	0.240519651188
0.798328945286	0.390356488281	-0.585488629881	1.06320963869
-0.401908668465	-0.821122056461	-0.143180937415	0.629616456763
0.438671463691	0.413909673768	-0.845591777147	0.739029852443
0.263667045631	0.954178814781	-0.485857005244	0.0935683881773
-0.619338037649	0.81944312404	0.313798894152	0.231677400586
-0.896738219025	0.806117239636	0.591817890831	0.908586316094
-0.300784583781	-0.0137717466089	0.629079605198	0.481691319668
0.809538760032	0.95489178635	0.0125967153109	1.4405620939
