-0.0218417452321	0.470013585963	-0.100945289254	-0.0470445611311
-0.825733049732	0.0778057453777	0.947716312729	1.58949227753
0.265795257816	0.341833362119	0.603321695769	0.731737357981
-0.265491267645	-0.57269286653	-0.887158403179	1.51764988962
0.179313395242	-0.0356215580171	0.614877391987	0.381937187686
0.45719131874	0.265940517748	-0.285407003408	0.336165469285
0.349939716808	0.163559993696	0.587787068708	0.621326030668
0.836761839005	-0.0534476721755	-0.048839750821	0.660443095007
-0.390058346341	-0.626390572158	-0.634764518915	1.19701088895
0.336204343289	0.549726508834	-0.732826450589	0.432034280756
0.554910972579	0.0380785290325	0.284872319806	0.42105613856
0.0174743830876	0.307156182612	-0.411641612963	0.0486832699477
0.727986375658	0.549628769967	0.793340854869	1.99551908958
-0.00664629384238	-0.747813681174	-0.25664981515	0.262809733342
0.861091412104	0.013009101581	0.784939784578	1.37902227246
-0.0804513217383	0.810841084445	-0.754359374318	-0.101368329306
0.354731979576	0.507282202802	0.0617428404931	0.340917219823
0.225414911133	0.682593284104	-0.0947971856087	0.148957170789
-0.599732255668	-0.994445760875	0.552723810284	0.711929738182
-0.817799430326	-0.00563733997574	0.305519037645	0.765025689342
0.79005553511	0.869224730395	-0.964246573254	1.40254804442
-0.0645579869763	-0.449452733571	-0.52785038619	0.549053326593
-0.366145593959	-0.292072397237	0.557512664154	0.388989927723
-0.115712889362	-0.327438210133	0.50480745196	0.140815609169
-0.85788404972	-0.163970504168	0.105719572871	0.870474459338
-0.104982040192	0.221848574191	-0.279317538889	0.00378320261224
0.768416203881	0.977835117509	-0.285377079944	1.14423615866
-0.265506647764	0.919389987338	-0.325977641637	-0.367049530489
0.17862012512	-0.153910148188	-0.461524220461	0.288451566406
0.00669349185346	0.116041828016	-0.644664802701	0.341606153542
0.231104951834	0.289937266745	-0.274949788677	0.116294632901
-0.0935444161932	0.243000888642	-0.655532740171	0.256447316579
-0.349788736524	0.91704939381	0.228588421791	0.0634581516201
0.930639272368	-0.92261428114	0.602434536415	-0.185418964086
-0.313258145028	0.6789118993	-0.166857236634	-0.199984042804
-0.608555140097	0.720303044301	-0.488793774174	-0.1811650514
-0.164662948615	0.949383185401	-0.345615767644	-0.337885887593
0.916977006412	-0.122217761485	0.782536114374	1.24549891135
0.713850282156	0.604042980038	0.557071270249	1.58760186738
0.903845973198	-0.607197945361	-0.797340076994	1.3880185803
0.179416491541	0.1938378924	0.308590026529	0.22201223685
0.672365313838	0.783736985094	-0.505388023979	0.838358447766
-0.513253483584	-0.107612693316	0.521896642305	0.534875130072
-0.541817281588	0.881273287809	0.352976709855	0.251738372805
0.538337670883	0.427559626527	0.377159745999	0.823486655543
0.957098421712	0.434931312434	0.824715009173	2.37115868921
0.0837729434586	0.365757788908	0.815825555729	1.0016244014
0.690495111754	-0.730014465969	-0.618391795427	0.806555448045
0.345452360138	0.317564386163	0.843646787423	1.20869277594
0.581385646189	0.917535612594	0.557619675979	1.69402691866
0.941130392566	-0.785714638515	-0.561703583413	0.903116133234
-0.527643791097	0.0543562521392	-0.00969793701806	0.249294137808
0.35940534275	0.466627932229	0.0259449840296	0.309660568762
0.8573949526	-0.168080578691	-0.950650509745	1.65453694443
0.0180864290462	-0.818338745762	-0.268416829811	0.277229779629
0.958651699297	-0.663395495472	-0.416620447378	0.733004586811
-0.914210644767	-0.48115726402	0.276881212549	1.21909999475
-0.589607067183	0.497881240095	0.611737815699	0.732878133343
0.119864052525	0.00980662439329	0.350575730476	0.141884160138
-0.791878157927	0.131717933325	-0.690379698262	0.908455203303
0.30667808203	0.60052157105	-0.65518492072	0.314032852045
-0.749503921875	0.0462624546792	0.745202641961	1.11688411872
-0.0680209709503	-0.523741770334	-0.263619273928	0.247815823042
0.160305425331	-0.813661680502	-0.572255013122	0.688361223317
0.700883732337	-0.0952204789685	0.662258946445	0.800025819625
-0.791328617359	0.929439760016	0.768077861782	1.19453440573
-0.266211482576	0.624185846319	0.333290744809	0.223821200097
-0.297542750758	0.823697110202	-0.773547629926	-0.195346427042
0.708435006234	-0.208726802749	-0.767699878174	1.10361342824
0.293335945008	-0.469209392038	-0.121491128142	0.0201748688045
-0.685907335081	-0.459622523572	-0.384803814366	1.11066580839
-0.0434129368532	-0.672342395394	-0.393241549312	0.450104922379
0.57424778173	0.155332848435	-0.826950362184	0.974354404709
0.109292992551	0.598368788856	-0.371746065557	-0.00690363194805
-0.201461839768	0.551526780497	0.332597690966	0.223533030737
0.645398779158	-0.561274563078	0.024599075322	0.041091945609
-0.198068515611	0.267227482032	-0.907260954441	0.566979165232
-0.796029432054	0.962115645377	-0.100380301659	-0.218710767816
-0.0042935035897	0.815826740632	-0.463104564049	-0.166831570683
0.932505682457	-0.604455183195	0.669753663646	0.349642851208
-0.602537955599	-0.0209006801214	0.490750573807	0.606224545938
-0.395264678129	-0.452117732812	-0.782428024918	1.3008835348
0.863757676763	-0.824729950228	0.408477695752	-0.13631926336
-0.661158167505	-0.706360779791	0.247493723559	0.790579604858
-0.0584436659061	0.865610098033	0.859451928771	1.4354341209
0.197247611127	0.0363218569008	0.523259975002	0.338877794974
-0.501243777819	0.890470266926	-0.467589847529	-0.392831946656
-0.71630659451	-0.508751922524	0.459072454705	0.854711019171
-0.357499049929	0.529619495311	0.552251601567	0.535932150242
-0.76218119874	-0.407189017843	0.718110467758	1.11454794128
-0.324709926143	0.4493387249	0.675575927138	0.719497050961
0.578266905872	0.927304321247	-0.316610753689	0.677269864378
-0.958707821246	0.700420211103	-0.645213628001	0.212002312202
-0.764668714756	0.172194096089	0.650758549527	0.988590275172
-0.371039331906	0.14169577679	-0.0151633999295	0.0831768184329
0.114605767995	-0.809596301908	-0.302346329027	0.256541848663
-0.937396241687	-0.0548902554665	0.0633829295427	0.930703923671
0.245087546459	-0.257933573239	-0.99022064891	1.23279968261
-0.683286085285	0.457471912065	-0.229466379384	0.101976078358
-0.371945714643	-0.682026501714	0.847650898654	0.532412118133
0.920316098021	0.7612193515	0.871824653426	2.97127216721
-0.0213756680166	0.290264773527	-0.686566181534	0.266339460179
-0.836915577827	0.304615565962	-0.784995308473	0.822586016164
-0.158255935742	-0.310555392446	-0.30664075363	0.263449666799
0.996640800447	0.776515350657	-0.841258506384	1.82166549624
0.548111654547	-0.190535996777	-0.445173132016	0.478992009322
0.338226839816	-0.808230608031	-0.858338924542	1.27151361104
0.0721351926234	0.518396974582	0.542785112231	0.61859198972
-0.0469963358247	-0.244688603023	0.215866702564	0.00748643472743
-0.644510639352	-0.526455784892	-0.498359157292	1.26542622972
-0.0860486656987	-0.007338690751	0.0493356702961	0.0101078065519
-0.553919151035	-0.349221172519	-0.123519549161	0.558659442101
-0.824847120642	-0.857133549199	-0.177484366091	1.57100541734
-0.922463030662	-0.617796539506	-0.12512837272	1.51379349642
0.338621190799	0.651209500779	0.388782913925	0.739508928919
-0.342237260818	-0.741041232409	0.74201962661	0.371464251925
-0.604978972892	0.522852633784	-0.731082679787	0.201918088325
0.0955694351071	-0.407086508911	0.975607979727	0.524882572805
-0.748804202445	0.02365091193	0.670091760861	1.00786908055
0.621300546309	0.908338596169	0.717794357446	2.11759469344
-0.598578901839	0.887306523935	-0.917807051039	-0.144832664128
-0.990626611673	0.493403309269	0.807118017432	1.54223683014
-0.754828451022	-0.560216208043	0.474319472088	0.951890628575
0.200826826104	0.971562046389	0.623260787233	1.229437671
-0.919137869195	-0.141410957291	0.822025808438	1.5342735618
-0.818319532497	-0.575659803148	-0.868566855575	2.39512792596
-0.859312429345	-0.213103430271	0.106138795398	0.9101871801
-0.711099986486	0.690186551841	-0.391734600252	-0.102042412857
0.51557636816	0.746676691018	0.276547176801	0.933757519829
0.0603312936611	0.156736103692	0.436606017077	0.272152697007
0.207538393882	-0.797916913961	0.714016403777	-0.182432550396
0.279911306289	-0.819184006842	0.608228891264	-0.279257522112
0.490645697514	-0.865294117156	0.810268519869	-0.228405144446
-0.29129784967	0.476049750748	-0.714190105731	0.116259653797
-0.0398889702559	0.440626058099	-0.773165302593	0.241122815816
0.323823492289	-0.821168078803	0.620359144502	-0.285625519567
0.494875120039	-0.290567246431	-0.119168578293	0.149934519185
0.355919530044	0.702008764556	0.0849831554442	0.443418398104
0.378076443152	-0.960904964508	0.196221194248	-0.370400896945
0.775238651557	0.943570633032	0.712705117874	2.51292359635
-0.664505985887	0.863876841255	0.280783469939	0.188918567274
-0.844517914403	-0.242660967309	0.088795307098	0.904479493215
0.885638663539	0.341610081579	0.620025506781	1.68313753147
-0.631472656443	0.836492409231	0.702771717984	0.952286927199
0.417832575596	0.424368834322	0.43974543001	0.731889483023
-0.380345632922	0.735041306661	0.735302582192	0.946240707662
-0.507933975316	0.232538160001	-0.540700440276	0.306506371879
0.338332170205	-0.861517046119	0.580038441937	-0.340278685495
-0.697302796852	0.898170273315	-0.441314343543	-0.341682527876
0.458859188735	0.0133962584708	0.807810511505	0.880078212285
-0.624330599376	-0.24673953644	-0.380177525023	0.782175516814
-0.376049625991	-0.0214649226809	-0.93909109835	1.05153480617
-0.63411324012	0.290358699619	0.583648806151	0.728092742793
0.25198983157	-0.104787412779	0.245131115688	0.0714961211915
-0.139102037085	-0.776245264001	-0.644829779174	1.0436781805
-0.0671899323111	0.475962641635	0.777386721245	0.946871741114
0.294857163816	0.0964568789792	-0.917770611204	0.869159354834
0.317056572845	0.147995013182	0.575242313731	0.563484375372
0.646487992094	0.969028391015	-0.767729360143	0.889868766543
0.196662221452	-0.466376980073	0.135902035554	-0.0979549212486
-0.507623630671	0.471597503883	-0.597147582503	0.0932596392101
-0.310416091353	0.832338488907	-0.880032756016	-0.120040593309
0.838278887234	0.465790260491	-0.87728137426	1.45416712381
-0.849131693588	0.665547346527	-0.164611206517	0.0734275851411
-0.748676026285	-0.745845001988	-0.943790561709	2.71357416239
0.0216319709846	-0.500539141715	-0.511001720861	0.506539415475
-0.645460173863	-0.996208801731	-0.93807444081	2.87413361353
0.523118249327	-0.451549444266	0.696427521607	0.207978780509
-0.127202058732	-0.460974819606	-0.868155192229	1.22870843074
0.466572223574	0.183504263495	-0.118214562999	0.295589438653
-0.5829228157	-0.344221616833	-0.363467816022	0.797675975753
0.672654908426	0.856419443803	-0.365291914184	0.849134452973
-0.252824958096	0.181870921221	-0.706171861457	0.38818552233
0.255633440908	0.85941842819	0.788598218734	1.5846675383
-0.815934144865	-0.785989092383	-0.341914989832	1.69271117952
-0.765735201257	-0.520697950749	0.476059600842	0.963816633517
0.768930772505	0.587875063549	-0.806489158652	1.21959965729
0.133882481301	0.868580987869	0.0519885829973	0.182071404205
0.772714370329	0.410598108828	0.228537825259	1.06042929366
-0.0781904910641	0.956812435974	0.513623030884	0.686549639876
0.792368668167	0.147844408167	-0.38323628734	0.835206092933
-0.162082882326	-0.428674793393	0.359429346073	0.0708628609881
0.499340780676	0.390959472352	-0.11324977629	0.413112662431
