-0.485291917509	0.648466212736	0.7599334683	0.991102887744
0.499860908158	0.475836752646	0.336985616792	0.761622566323
-0.224223379613	-0.889142040909	-0.802956255629	1.60832346968
-0.0675596544781	-0.996523625648	0.581788221768	-0.169399074387
-0.850022300255	-0.315709180062	0.146652885549	0.966105160968
0.944085219714	-0.141062191821	-0.405263163619	0.979527713635
0.442062493543	0.63446765174	0.11074321884	0.558420650922
-0.737350994808	-0.657816777954	0.560480205333	0.974173122961
0.824977535391	0.438067488041	0.981243973163	2.43467458787
0.54813543825	-0.904296096907	-0.892914277951	1.40953052547
-0.359551478642	0.0195734805114	-0.15486335288	0.143191035179
0.4057859022	0.443028626993	0.30742708698	0.575147383583
0.0648780728423	0.811518793322	0.414259555839	0.564649334202
0.576441051465	0.26074120538	-0.962118354322	1.1573940487
-0.975543421614	0.0779517912814	0.861455368028	1.68489695042
0.0503925460489	-0.978669272547	-0.632018821135	0.971206962499
0.690369407038	0.766676955437	-0.357325580208	0.859628515627
-0.516681372767	0.201543343524	0.716129068994	0.819997839979
-0.489546989986	-0.473288864802	0.90937597415	0.86792053444
0.416211101948	-0.81759317498	-0.94067869423	1.48690921111
0.928910864472	0.911619484932	0.776221805112	3.01982785085
-0.784462272204	0.683922161115	-0.093199444457	0.0238148949722
0.955346714143	0.583703051124	-0.0875334319173	1.42689470657
0.418736562658	0.303257044243	-0.176009256578	0.279928332707
0.851975471295	0.446341922872	0.853668671525	2.21591289087
0.160673568192	0.881579809852	0.186961332075	0.367238444483
-0.988238524309	-0.463049559054	0.428474185344	1.41940413877
-0.382083584309	0.576886810687	0.323939288581	0.217381850762
0.880710136196	0.768312170514	-0.774184099341	1.45685661426
0.690573579201	0.269845508885	-0.155639675859	0.64546508836
-0.942796639787	-0.0868929311449	-0.300382506677	1.08711863429
0.870838552922	-0.475055488351	-0.632271317439	1.04479412955
0.795424983392	0.951524616648	-0.791909488609	1.26316662218
-0.502959736817	-0.48289735071	-0.946708907344	1.84926739978
0.0036051401843	0.123029882914	0.882795001055	0.888393716515
-0.0315062273213	-0.0798391240884	0.879864437597	0.707421894486
-0.9110320336	-0.041917146475	0.933302296455	1.70009903694
0.634844519364	0.10633441994	0.594351946754	0.886987693593
-0.160739700887	0.613066777667	0.0854963864368	-0.0129822927959
0.821307362652	-0.718750875294	0.426550192858	-0.0404078592913
-0.613882143592	-0.871201732819	-0.216082580368	1.14660967345
-0.248286437261	-0.268101722919	0.689677059963	0.41896301554
-0.120964810846	-0.372792693219	-0.436608230031	0.413118387569
-0.517672160052	0.319889158851	0.115283079593	0.152554749255
0.506066189279	0.389682423193	-0.395965379559	0.455795920068
0.474533559095	0.879043234754	-0.317680819527	0.463983541373
-0.288778018979	0.587106361165	0.206845458475	0.0780746604787
-0.206312877786	0.751825078463	0.520174298628	0.549115191844
0.560933382741	-0.148045274853	-0.55809639852	0.625697847806
0.71738819666	0.945384315065	0.624106852569	2.17238356641
0.409944906939	0.649335504367	0.404406820909	0.860387193457
0.170361977229	-0.62338259858	-0.055510045979	-0.0394921268645
-0.45478043861	-0.986498701404	-0.906192498281	2.37060812617
0.493945189166	0.128383217402	0.948771558784	1.32936993856
0.221001373225	0.169124017158	-0.872287194208	0.699578481784
0.10288557784	-0.026728709363	-0.482094322466	0.253136138204
-0.527354618395	0.0439399051844	0.713717849604	0.795684845094
-0.171023604738	-0.618401588477	0.0220309332438	0.12187174012
0.518034191664	0.31971971116	0.283685390406	0.605162377674
-0.00636277508802	0.642009802984	0.830563977249	1.21902225663
-0.627594252182	0.236715165209	-0.648465680143	0.512319545999
-0.161263009142	-0.827578880354	0.158579022183	0.0533742753158
0.721311019607	-0.363540263017	-0.0820136608403	0.294605497619
-0.371281363373	-0.974476764284	-0.288708489641	0.864347219203
-0.821019897489	-0.393134406749	-0.52908002672	1.4847700795
0.514506205127	-0.0895612554697	0.874131694763	0.904454701196
-0.712518571892	0.338669077118	0.714047551601	1.01806443938
-0.316958204011	0.216391780054	0.300247916904	0.186995345923
0.63466336969	-0.200157022161	-0.479397810421	0.601542361475
0.52981957798	-0.472503771	-0.346878903094	0.314593599869
-0.15074874575	-0.0333795131301	0.255881867229	0.0846914219129
0.264501840017	0.842527187575	-0.136085772571	0.196674589014
0.262679764734	0.976297761567	-0.68257152019	0.124965158022
-0.757335141481	-0.173872617408	0.562023026873	0.923385827835
-0.0608834977616	0.512220569246	0.000590829427608	-0.0271759955163
