-0.0865577235135	-0.0892110798756	-0.0363927613564	0.0197852181055
0.833419706018	0.579818902649	0.266061947191	1.40287761177
-0.44857031018	0.825035097444	-0.668602900614	-0.273461946945
-0.516626586628	0.8760695604	-0.0828657286797	-0.251427210134
0.11202584852	-0.98496027023	0.254434803388	-0.28366232282
-0.51453897478	-0.418143680535	-0.258391106168	0.654712149158
0.77638128886	-0.897231251751	0.342614771502	-0.2838454486
0.910629491259	-0.454215646303	-0.919712113695	1.67924191165
0.639617653249	0.947270894173	-0.181437131457	0.876051247589
-0.522317827381	0.693171031862	-0.227794625462	-0.19524991876
0.325166870285	0.0149131597372	0.540573755794	0.410864407232
-0.505455753781	-0.0423904094284	0.275931026209	0.341353097431
-0.921519345151	-0.970142865161	-0.482398177897	2.44390647378
-0.351697043697	-0.477706834768	-0.0824832408526	0.337905185017
-0.420780384033	-0.722532265643	0.295792425509	0.354857123425
-0.836954342318	0.135911630376	0.798762940303	1.33332415021
-0.0622499335186	-0.0947793308043	0.996366429142	0.908086178997
-0.143297953801	0.117865630875	-0.0569431680657	0.000175281796986
0.0855136162066	0.789143111178	-0.373733497444	-0.0804574281146
0.242301696726	0.255314935104	0.353094471091	0.335399351698
0.010938105617	-0.432327856187	0.905937703931	0.424451812426
0.208090070433	-0.522950642347	0.478103131512	-0.0869610939566
0.25557575224	-0.721781065723	0.410904204669	-0.246891383033
0.285776439961	-0.893491280924	-0.594950609795	0.711878826765
0.75794508913	0.0646424614654	-0.303862438415	0.696166159867
0.39733668552	0.967200805725	0.551059869909	1.37883333444
0.510575218583	0.951376898141	0.612858518231	1.705091521
0.47891652479	-0.982661183996	0.952308972776	-0.270156324657
-0.265493361898	-0.142372169353	0.0419584387839	0.104072387727
-0.109347976262	0.428465240433	-0.50862078587	0.00587394948458
-0.510435461766	0.0417768992351	-0.370565324605	0.361057539349
-0.257766164313	0.0730829306953	-0.860263337798	0.724787533207
-0.208245218618	0.95852844871	-0.0417750525176	-0.194540316548
0.791078126593	-0.202506157866	-0.502962184414	0.820430308853
0.665425694842	-0.0224865476873	-0.795376881693	1.07833789285
-0.581228369034	-0.12015099475	0.0480007644369	0.404198317477
0.0270143433621	0.490163407236	-0.995058332893	0.516371120344
0.576116752564	0.915565900625	0.38602804437	1.36183513116
-0.684667590575	0.461852310789	-0.693392204409	0.313102358001
0.856114004592	0.59373767534	-0.240884950344	1.15624141663
0.280543640928	-0.281520145136	-0.887802045966	1.03785268161
-0.322317175406	-0.685967367964	0.201092389481	0.227482758002
-0.375388469896	-0.834782498127	0.654098693354	0.336099187386
0.501251285246	0.728469106291	0.425504678661	1.1074201713
-0.556055105791	-0.514043815369	0.375423523645	0.542992650444
-0.278634620543	-0.720983901184	0.959380543726	0.507241428033
-0.0464410659052	0.44330598033	-0.506969113566	0.0138444125771
-0.269689061027	0.700200421744	0.166191504339	0.0278827729092
0.681952984364	0.876940563587	-0.39451162225	0.872768283064
0.0843400668252	-0.183740374074	0.41218225035	0.0857762580816
-0.115706312371	0.984267074267	-0.217000456173	-0.266995168962
-0.811652928179	-0.80534847718	-0.551397652609	2.06055055668
0.393828558052	-0.561353950057	-0.834475517313	1.09880923329
-0.358224656519	0.781980436991	-0.669942739412	-0.226858610941
-0.787388539803	-0.618573635891	0.67993538914	1.14876053211
0.146774462481	0.217325079574	0.823869923845	0.911249762749
-0.974499842452	-0.565923508384	0.1389561865	1.44181256189
-0.739466590525	-0.556518211108	0.677598287836	1.04038111532
0.0311628254493	0.423188209849	-0.460467375864	0.0313247017553
0.0407200415114	0.505532226794	0.74817873353	0.960243293549
-0.145084567677	0.900758931285	0.105788060982	-0.00315603374994
-0.909785845538	0.883879024652	0.71129121785	1.15820024341
0.887351896616	0.352951076934	0.194825442637	1.20730599885
0.591204913802	-0.3909014084	-0.314368675552	0.340135238843
-0.0977647435791	-0.560934425219	-0.534620891731	0.650104315822
0.0467226605823	0.0796852913774	-0.62511534858	0.346862816168
-0.518019776204	0.237022739564	-0.334242385885	0.178056948575
0.0815409666911	-0.0580887186301	-0.0487414840252	0.00711938159411
0.440416193701	0.687790390583	-0.0485458612842	0.465847773313
0.873413483994	0.0184656173211	-0.278262422805	0.851270921712
0.529920403961	0.0953121860191	0.106877290075	0.352932969939
-0.673736001669	-0.357244965942	-0.552152478738	1.19673504815
-0.806764261425	0.322379316887	-0.399741147921	0.421709169168
-0.909706178172	0.0150235867489	0.875791537233	1.59406662774
-0.893061979185	-0.98567100355	0.749429266228	1.50077852407
0.301040535989	-0.729358586423	-0.973019973954	1.527507247
0.443129027082	0.126190902794	0.313450507154	0.390088009538
0.19066520398	0.168142235761	-0.706866196155	0.449217850349
0.191673963198	-0.164875533724	-0.967756100423	1.10124773466
0.897646727996	-0.377560110519	-0.198577170734	0.581261761718
-0.228893080794	0.703225611323	0.0493099620482	-0.0714639336707
0.625808748817	0.560565532679	-0.14046423607	0.683434197032
-0.818321903021	0.258111789726	0.491358280498	0.826690530993
-0.191538510872	-0.156495667512	0.559428217952	0.292073786907
0.608482999276	-0.156706074864	-0.166110318031	0.328521711659
0.80137894741	0.269438591863	0.59521349714	1.3727832262
-0.684748948091	0.465019991776	0.341546745505	0.425939415854
-0.138169408933	0.34275687029	-0.677396991662	0.198416482896
0.21402993159	-0.98400887886	-0.934915586577	1.62923385079
-0.649343858767	-0.685369539437	0.449708401439	0.760709154687
-0.706467560698	-0.774456363531	-0.98170503173	2.77025719059
-0.181875293066	-0.749027527957	0.906014432607	0.311540624733
-0.047359931378	0.865920713785	-0.210632706828	-0.176792069141
0.831246111172	-0.834856620422	-0.301234587003	0.339228743893
0.0511052132987	0.00768767453781	-0.667705504928	0.443702161776
-0.451139068863	-0.0823916448514	0.101989000714	0.242695264136
-0.892088698474	0.265809266093	-0.97964473418	1.2580019611
0.761462672596	0.0818996101365	0.0618735779736	0.651084659341
-0.811166635863	0.637882376561	0.457057541466	0.641012956652
-0.509580485674	-0.0695189897799	-0.207710309398	0.352681175461
-0.596364504656	-0.474729340828	-0.454934738122	1.0616988349
-0.606915800546	-0.10581562701	0.166251959815	0.442615623703
0.663783493593	0.827304321527	-0.587819982946	0.848985799354
0.394787302507	-0.775175424569	-0.997912605761	1.61921449598
0.992204201872	0.879821385067	-0.0937301533668	1.78375120167
0.472100405606	0.152004602635	0.677862602041	0.857176170241
-0.950916160354	0.992143805081	0.899055089524	1.66108795787
0.985431824478	-0.0759654928653	0.545148486695	1.15199146553
-0.82320250267	0.592040397286	0.700196501162	1.09511297864
-0.7481459297	0.995531849783	-0.577192876433	-0.426543044527
0.784212460004	-0.135450280025	-0.904688248215	1.44976848813
0.891677414134	-0.595485736673	-0.590113124532	0.963744877475
-0.289748313216	0.0942390496628	-0.14973764589	0.0649587084819
0.0642214428955	-0.699711136952	-0.0580757894562	0.00319700889324
-0.877419439838	0.425565819744	-0.660933216838	0.552027281131
-0.75032738152	0.182517031433	-0.261692991974	0.446763447187
0.568521574946	0.969554477539	0.289709798236	1.23925061901
0.851074803721	-0.776928277923	-0.291223104206	0.374174601156
-0.950347827197	0.851264578254	-0.0108657462367	0.0850319898985
-0.818309473827	-0.397528535319	-0.948791169696	2.27230800923
-0.839042191623	0.957481697068	0.338271533188	0.338940689609
-0.487194668537	0.860139597154	-0.814316235178	-0.219011488488
-0.830955595374	-0.966680068244	-0.339727000354	1.93757716778
-0.263629409133	-0.337046215984	-0.193782735065	0.261221246116
0.847947417167	-0.691760030527	0.0434346491677	0.104278905609
0.0945472938156	-0.752733646969	-0.312978939364	0.27131585642
0.0445119746817	-0.238304928678	0.0892339673166	-0.0219283003557
-0.520506415549	0.736577951222	-0.55541053813	-0.213088910932
-0.330175940069	-0.387874565667	0.138119465655	0.20258695979
0.637925872158	-0.595613137113	-0.842319929819	1.23819206843
-0.960959035252	0.237041668948	-0.837277545307	1.19821895509
0.454206454025	0.971096851715	0.00365404807912	0.650943747064
0.588975761741	0.00828983802933	-0.907347506152	1.16753269465
-0.119166914756	-0.860031645929	0.451358459711	-0.0677700284464
0.109936061565	0.111329438117	-0.342155558706	0.103303497849
-0.545779236249	0.541721879881	0.648942737801	0.774887577661
-0.50446101851	-0.982603021172	0.53591339712	0.510778886163
0.322915292925	-0.657280892631	0.766993688146	-0.0238227439049
0.518110394927	0.21407622803	0.661926052549	0.959202231988
-0.653126442553	0.332877117902	0.124747266007	0.26625069289
-0.251989935795	-0.721891338131	-0.485517018475	0.831625585069
-0.71425499404	-0.764148196113	-0.0733835128404	1.11741788069
-0.842734376367	-0.833217055777	-0.563638940885	2.19970431952
-0.73522459131	0.407164144493	-0.733673599878	0.480749475462
0.798816503438	0.30071267899	-0.327999789708	0.887272223513
-0.403053089965	-0.523972253327	-0.127996502721	0.457090149748
0.370472418324	0.470313782782	-0.352940271011	0.270062258164
-0.802109404448	0.297026539426	0.979109166958	1.65460788446
0.506999703896	0.167169066376	-0.0104593554166	0.34016428434
0.29909971759	-0.641874726172	-0.469362002024	0.419048387206
-0.752674103524	0.713304942412	0.301540195049	0.335648748742
-0.851923642447	-0.651385832805	-0.622604381019	2.07389677238
0.222484911748	-0.765441890679	-0.152705805178	0.0194067476274
0.654673210982	-0.759546677685	0.860436768823	0.0181516948315
0.453544061622	0.388772176698	-0.112943868364	0.350874411751
0.160014067178	0.350006838747	0.91468497182	1.23840511261
0.794202881891	-0.838806740586	-0.121665557442	0.0814318844281
0.575630420669	0.232268094133	0.771065625321	1.23868710373
0.11272656631	0.931055346385	-0.0706848268708	0.0568468097775
0.61204602812	0.0614675623475	0.38861623374	0.587131187633
0.931019477467	0.197981986845	0.0557297103135	1.06526163275
0.0297686267335	-0.770328015439	-0.54331016483	0.691667540233
-0.162577368767	0.304505637366	-0.320960831461	-0.0177928516841
0.691033342258	0.114727552165	0.877104436478	1.42674788141
0.795982265151	-0.18692421719	-0.503845271419	0.832840345101
-0.11045712472	-0.191571755616	0.737878691716	0.436469488989
-0.0775537787012	-0.554063950295	-0.0437664101248	0.0751492303175
0.162862253875	-0.92363713971	-0.026867310393	-0.0983640145078
-0.720642946023	0.611758799245	0.634307894128	0.868856532526
-0.379328690348	-0.999150879974	-0.675272310282	1.65358846615
-0.265699571682	0.956209898249	-0.768644713225	-0.327639285865
0.871044013904	0.730713566182	-0.220922345839	1.28257707957
0.589744239028	0.915126986708	-0.598908860445	0.698103298204
-0.312665070152	0.724490301503	0.0741528171097	-0.0695417277404
-0.282628677026	0.246442185738	0.681006010512	0.641825136244
-0.0534070219625	0.980505815853	-0.127539473668	-0.158300463985
0.126109314955	0.45613086698	0.397275288675	0.412463087329
-0.230297739874	-0.529058215942	0.00232440013018	0.173653620234
-0.0745683058447	0.847853264573	0.549622408503	0.710421395952
0.449424511327	-0.54670485294	0.911512954706	0.28880714075
0.979908057535	0.650604720257	0.82568821016	2.81671027626
-0.266115136567	0.0937492410085	-0.91245088769	0.792894218104
-0.615427817698	0.557007985363	0.528056946821	0.608929265116
0.229762414879	0.358348413155	-0.704871381807	0.379379887807
-0.16093195412	0.755200023503	-0.667649931712	-0.154089534483
-0.371425530929	-0.634907242137	-0.513052129761	0.962740685159
0.934164039339	-0.116725304743	0.104787556763	0.762370942779
0.805174587816	-0.0685260478328	-0.105621424231	0.611524388572
-0.81179294182	0.711488609283	0.197227394574	0.260650039035
0.349093221149	-0.289277371629	0.586485814614	0.195189843379
-0.253091010454	-0.659563262082	0.164983413777	0.149387120272
0.692912933202	-0.184728609699	-0.276927705748	0.479972914487
0.128463575996	-0.806843685339	-0.366041269174	0.342177162615
-0.216963459671	0.78759372974	0.596494345639	0.701794793243
-0.906308346083	0.595958098315	-0.899653379215	0.554493505475
0.216210601322	0.834463628944	0.766008929716	1.45314317882
-0.087707022021	0.730518071586	-0.140924675798	-0.139467301034
0.749440951289	-0.457184222639	-0.069692287456	0.255748389936
0.925777185982	0.896693348765	-0.229410829134	1.5341198071
-0.475688443317	0.242895505606	0.730898918318	0.822482201266
-0.217873072633	-0.464753192455	-0.0131417848407	0.155006274803
-0.378613293377	0.531160843591	-0.249700676296	-0.128037324507
0.49490026894	-0.94590028745	-0.907966540523	1.46004901993
-0.0309520834982	-0.655795370585	0.130408162033	-0.047258515682
0.631715352852	0.1219433814	-0.520377072028	0.683433550564
-0.602622013412	0.77818837955	0.242711131702	0.14198351868
-0.604913661254	-0.0941529349285	0.711048432783	0.861517511097
-0.67154381612	0.918272046939	-0.218329827289	-0.318507081597
0.510454442772	0.225905813489	-0.521944191153	0.530393875869
-0.102452172564	0.390748755979	0.566158587983	0.512224699375
0.934941385676	0.492776196542	-0.0118211144297	1.32914682961
0.942100264223	-0.758131617627	-0.673790158209	1.13813171045
0.110835790772	0.519829910395	-0.158008923415	0.0127293870798
-0.435715327738	-0.836785277036	-0.0120366511865	0.564664991525
0.66952233251	0.594279307506	-0.721454172036	0.937894258446
0.30111575291	0.964578637296	0.8099521619	1.81840557643
-0.338506434808	-0.982271720945	-0.135813191172	0.598942584592
0.365156398567	-0.934762970167	-0.797658812407	1.17388601739
-0.167737153984	-0.634688008455	-0.451373508237	0.624815909984
-0.124946703399	-0.565190497422	0.902930877578	0.391186585984
0.687037962568	-0.247034199119	0.8777879595	0.855967345434
-0.276144670153	0.846923468901	-0.505451014464	-0.330215121617
0.0716758142299	0.828003722704	0.950962885219	1.75621648153
-0.15655650302	0.466090241918	0.810379530429	0.985965454992
-0.121255451279	0.149628451831	-0.00676432129509	-0.00440675986651
-0.978445392163	0.15712197142	0.328292739599	0.962978241823
-0.779355827882	0.188762856138	-0.212323821898	0.465284628732
-0.0503410084671	0.4828142768	-0.985974784141	0.47433243215
-0.318371001889	-0.600980544532	-0.29901665493	0.561809024952
-0.132842795196	-0.870912685931	0.779678891975	0.0622086204232
-0.83408301067	0.832344415716	0.392985806593	0.482987518271
0.600930744353	-0.395632017664	0.199704930756	0.0842427113196
0.24272234085	-0.919958306523	0.249816511645	-0.3317927844
-0.930663186994	-0.083361248037	0.11944306286	0.948024934872
0.689723973288	-0.0901756330041	0.883538566873	1.11448961304
0.716262217365	-0.794219723492	-0.551970943146	0.68722011572
0.937638003446	0.70573673385	-0.36165011886	1.41645164238
-0.123633837468	0.278102035864	-0.051659954068	-0.0307954836792
0.323483197951	0.981144117459	0.907661350136	2.13642073698
-0.183405521221	-0.0538038069286	-0.195493900482	0.0922416816704
-0.772352685754	0.595291334999	-0.62626277169	0.156150067584
-0.337446074533	-0.0114863813976	-0.608642172296	0.495182277554
-0.292588321459	0.46993209994	0.133893863133	0.0289598723889
-0.607256884388	-0.600084033703	0.425065847929	0.658771830776
0.390708188318	-0.0948707030559	-0.172112892049	0.161537446587
-0.531623525171	-0.843101822308	-0.124405934868	0.851200042394
0.577704601568	-0.175441019126	0.244400886122	0.249243375221
0.988447272285	0.980439959647	0.124032185463	2.08313130778
0.932743246758	-0.250685035045	0.134465648934	0.620557675699
-0.0545837868849	0.0740470741411	0.758976731941	0.631183306045
0.064904838623	-0.0790662374809	-0.468026613051	0.255134870551
0.510625056525	0.0478849145253	-0.97863842959	1.19606034386
0.0196079255367	0.0196242766664	0.140040784577	0.0231288825456
-0.570007916793	0.63661214966	0.534261665655	0.587588054816
0.119849370974	-0.874731144065	-0.032769933034	-0.0607333561397
-0.866515458664	-0.845409282226	0.279873273152	1.3251308381
0.373443004918	0.519984294729	0.309514826827	0.590386452417
-0.542537935455	-0.466007807164	-0.884139898554	1.74089378058
0.496491284184	-0.432672612728	0.866680229597	0.40783123518
-0.19585022745	0.727936278166	0.452095198101	0.429277389972
-0.946536481511	-0.57343790575	0.785796811576	1.60558215961
-0.0376071416582	-0.352833439247	0.116382164366	-0.0128353569025
-0.152166981077	0.33154243769	-0.103297926968	-0.0508722065115
0.3606003012	-0.659377945698	0.957862335619	0.178167646277
-0.843801275748	0.42232205639	-0.772631981233	0.626305354272
0.257463669919	0.206652809845	-0.967545192097	0.8556908983
0.46625063163	0.858472532305	-0.882020200864	0.638422531272
-0.683867272214	0.876796700838	0.196864351746	0.0794274650288
-0.225005783973	0.515080616023	0.383330470254	0.279119829188
-0.45329675602	-0.816942992277	-0.457194698804	1.15832455518
0.516667415608	0.0825595131407	0.254735723022	0.395522174496
-0.570725206245	0.72516550914	0.321746621444	0.248697467242
0.766665169757	0.239369002567	0.0892559300373	0.800623083499
-0.0378418764285	-0.509245369136	0.218365388141	-0.0428153120101
-0.243712006904	0.899708411208	-0.240546332085	-0.318433220598
-0.0815160774659	-0.807089147933	0.234143426966	-0.0617158621825
0.296170852279	0.262649054702	0.0410764250804	0.177982125036
-0.819748843375	0.444291465363	-0.885123018733	0.697970906633
0.531601871625	0.660673096248	0.047195205986	0.667223594748
0.64318475066	0.963497802343	0.805272560769	2.45773595696
-0.71494245762	-0.214247583461	0.344024773552	0.70896398
-0.187359367359	0.569475586194	-0.480914258949	-0.114183458082
0.729774871721	-0.604742560142	0.454945651179	0.0230959868512
0.678243192917	0.126988621742	-0.25132850777	0.577393155025
-0.0272279006763	0.750816546914	0.833917479533	1.30183560527
0.152828923018	0.0667621023592	0.822992257984	0.765820809983
-0.577462317973	-0.915045896779	-0.472134708504	1.516803364
0.534461538502	0.947235464044	0.00102749196603	0.792884392144
-0.790406529743	-0.396152353455	-0.170951047426	1.03481080958
0.27760915409	-0.16294638393	-0.50253934034	0.36626419151
-0.77108596077	-0.0524424970865	-0.585129021527	1.00807283099
0.0705761324814	-0.692947489191	-0.132015171344	0.0649830236595
-0.615625743538	-0.969167468245	-0.377511049325	1.48402551963
-0.752524560983	0.227847013777	-0.494114624793	0.52639946158
0.898622521766	-0.213734576434	-0.829524406494	1.4808645212
-0.00680418734225	0.621627640486	0.00545764481749	-0.000760965200143
-0.325872410183	-0.37596023228	-0.319020199025	0.450420690258
-0.0618623479729	0.89569108344	0.366138594601	0.410421941561
-0.00422536773724	0.830738858771	0.0626401819812	0.0524691022515
0.779471219633	0.378228787876	-0.578873569458	1.01854179773
0.0464589548783	0.632320302694	0.00554506706897	0.0350723811562
-0.132332525553	0.226849604782	-0.0180282619598	-0.0162723696735
0.515604342701	-0.553844347522	-0.606866505931	0.68467982748
-0.827953007897	0.786478007653	0.97581417645	1.7540090475
0.339652847495	-0.193320737351	0.371180409691	0.115720143937
0.277380729863	-0.394837530407	-0.655015782088	0.655090235498
0.789048236247	-0.304244115624	0.398912909142	0.42029844013
0.377681095658	-0.916443904236	-0.187325011662	0.0032829971992
0.0767189049369	0.291376601601	-0.440287582273	0.0938035398278
-0.0118602946833	0.130493729445	0.0831618543813	0.0163609670544
-0.610320035327	0.801187193911	0.100111286024	-0.0262599010519
0.295118152833	-0.57966999279	-0.865790547331	1.16748965878
-0.595122110998	0.927799412223	-0.530231353039	-0.408786667733
0.543461842089	-0.610461541252	0.145255908426	-0.103985646727
-0.49655467175	0.116245504628	-0.343694181451	0.267017080446
-0.341810113787	-0.397350371026	-0.281133753313	0.44339731786
