0.63516657383	-0.17744876457	-0.627776073027	0.796227939139
0.440702487099	-0.164520658977	-0.333968684638	0.288193848938
0.150585630156	-0.928884219955	0.223063574143	-0.274643459553
0.682693603031	0.940421100888	-0.438168404809	0.8880187627
0.904307077455	0.485036652299	0.272309634485	1.46262605837
0.759248088489	0.394327141266	0.826962990135	1.88581152701
0.435647479828	-0.884982482218	0.596203507901	-0.367922698886
-0.0292356388853	-0.326748925736	0.134645660478	-0.0154584348506
-0.710265458221	-0.0973607518278	-0.924250177043	1.51785308203
-0.45671925475	-0.595048625308	0.687987616128	0.54430351709
-0.144051107639	-0.437288131288	-0.0377495683111	0.101675029373
-0.926617498312	-0.294716207882	-0.835762266169	2.07652043477
0.866192968759	-0.700577417689	0.702647950574	0.144909881543
0.128900238354	-0.376264218251	-0.97867885161	1.29416885164
-0.753181960489	-0.0704107035356	-0.476042774756	0.880450367415
0.768201168842	-0.798861997098	0.461716448788	-0.179219329394
0.962744427913	0.300629995658	0.122441192199	1.26810802729
-0.569600736716	-0.208679936036	0.790460783148	0.9031841886
0.671683366623	-0.478184892127	-0.910674737591	1.39476908563
0.326429228112	0.442495591705	-0.755111926114	0.48705985782
-0.469930694005	0.837150315779	0.0433077690227	-0.134437096342
0.273283633803	0.0562356680141	0.077638377052	0.100445995797
0.0674011749108	0.151033567506	-0.745778716591	0.458271032264
-0.127799940606	-0.19364415096	0.189020741585	0.0402066155417
-0.873141444008	0.360926846972	-0.427918057312	0.475902541484
-0.650509068641	0.593831164399	0.658645463127	0.861807539094
-0.00537772810771	-0.703345807235	0.181033441182	-0.0907446825219
0.0422148778603	0.235307014073	0.489303095877	0.366269522874
0.793314579522	0.335558353348	0.932578158865	2.07818776982
0.952180592964	0.334036370711	0.2111899654	1.33985716221
0.560068368042	-0.344302186725	0.268243030613	0.100441474507
-0.105886404093	0.16218115216	-0.792502312369	0.49357012856
-0.282549221662	-0.779435063418	-0.615269036552	1.15818108103
-0.0935521290497	0.552118963617	-0.137639075615	-0.0999485323309
0.969801317354	0.950502113396	0.222788322732	2.1237082052
-0.640113719273	0.762134111627	-0.0877538185829	-0.137286373069
-0.674565833159	-0.254007962972	-0.0494741157537	0.641398663928
0.389833182217	-0.977399153767	-0.279065585989	0.121583356423
0.977174434683	-0.717676416964	0.780894926803	0.30294184238
-0.107233816646	0.179380074977	-0.101390441417	-0.0156439220101
-0.921549797664	0.885916756264	-0.543371531302	-0.153291701336
-0.394120692787	-0.384721326195	-0.59970736222	0.897326888116
-0.833861157722	0.51820285463	0.889167160325	1.51460239779
-0.693508090748	-0.376157886271	0.60581249222	0.880949638641
0.50713231918	0.800272201616	0.197632764257	0.86024580361
-0.928116574612	-0.818868215497	-0.417452996987	2.13751153468
0.649713229113	-0.318500602439	-0.317959256633	0.417561528867
0.135303064215	-0.897136562117	-0.891441515707	1.49133434597
0.966140845508	-0.362090468631	0.198596072082	0.551128396883
0.87574325854	-0.287854239736	0.742817346676	0.852794332921
-0.774003753728	0.0505049175557	0.394249779838	0.735335256544
0.635061396958	-0.934447121335	-0.455336183275	0.442690309149
0.0718865214305	-0.0654272305002	0.410511095275	0.142125091246
-0.446239553119	0.418665138551	0.189620535542	0.127648249718
0.465066394402	-0.180020166825	-0.296761933218	0.27405619903
0.378742449508	-0.377172174523	0.457030394857	0.0370923637662
0.275783174862	0.940001007216	-0.131254535364	0.22914117929
-0.838681844014	0.293065010737	0.898266397819	1.52773190483
0.459631192732	-0.360677364464	0.14963885246	0.013902705351
-0.603601515225	-0.465729128542	-0.255636155093	0.829856644381
0.0852243419923	0.0869125484539	0.320571898967	0.14529831633
-0.254923974392	0.445609703303	0.163029252795	0.0506155903606
-0.0235542719444	0.266860472365	-0.142531771123	-0.0234516904
-0.0205537230554	-0.383225302208	-0.471709105786	0.411579507361
-0.181566193933	-0.49846798475	0.799720191075	0.364388689571
-0.304432928907	-0.369495662741	-0.440832660976	0.562385246237
-0.0154974127166	0.944036852601	0.992824684774	1.90857398637
-0.333096148576	-0.910325805554	-0.519037335449	1.15607190007
0.144182368423	0.880588074153	0.78928262645	1.4657537619
-0.165919811164	0.598493884175	-0.840521828003	0.131657161265
-0.578013136761	-0.800487987561	0.902779157726	0.889138095342
-0.805073423156	0.294923424046	-0.959615251675	1.04855662156
-0.0749271011808	0.335856471432	0.815999769099	0.920363744983
-0.542518197353	-0.2642579761	0.551049218528	0.59572684531
0.987999800975	0.168950370478	-0.877366075961	1.7646064468
0.828598713111	0.721755584947	-0.744320524883	1.30141712417
0.817878238005	-0.305456472197	0.139632552406	0.395944193763
0.482725688133	-0.93167324397	0.93815898761	-0.21063385914
-0.615071007756	0.638371766413	0.118563643776	0.075413399227
-0.72995368912	0.50582935531	-0.0955648008618	0.12439353384
0.570064306467	0.0961050861582	-0.593513324048	0.674977809475
-0.298981767981	-0.805452694079	0.439116983282	0.169341535892
0.593190805324	0.196301321959	0.683002776551	1.06888661149
0.109207082421	0.798349173987	0.925242460597	1.69385173594
-0.0471763691341	0.470897900727	-0.566667826966	0.0342800926058
0.961416631859	-0.212884536567	-0.358913235212	0.924876994049
0.849555124117	0.636314045872	-0.444485084193	1.17706265495
0.733121289996	0.509439202607	-0.801080875558	1.14457611795
0.802962284072	0.925420032638	-0.278118648305	1.20779922672
-0.507842924557	0.99444530706	0.762080721089	1.09149704512
-0.5904760663	-0.196307357862	0.236127357645	0.47397937266
0.521277851555	-0.0956432991556	-0.31293655509	0.349733437089
-0.10993204157	-0.462905136782	-0.0945239131994	0.115663535638
-0.974979817901	0.908206483211	0.877716148215	1.63263578676
0.860899450978	-0.0348049568457	0.8169939951	1.35022804374
-0.930857268028	0.915545956205	0.300371792161	0.37948003909
-0.564690208667	-0.418647849254	-0.618422170205	1.19662846521
0.435977754139	0.0651561688452	-0.306872239913	0.292659194417
-0.560055256682	0.000384867887639	-0.088908187448	0.321316791143
-0.991883750687	0.674468694101	0.142783923699	0.431529372273
-0.250809750566	0.992569931478	-0.773323492841	-0.355589107673
-0.759302523925	0.511742378333	-0.641840470294	0.271475263899
-0.942275533703	0.454040338936	-0.977226048481	0.971322782282
0.292878758062	-0.580931438337	0.0978270080349	-0.13162517224
-0.39522450785	-0.286424517789	-0.85423899856	1.24380366059
-0.755082695926	-0.661921063225	-0.940458394682	2.57692623125
-0.85151503026	0.974633540473	-0.747223827644	-0.274763218012
-0.0806586875563	-0.592254415489	-0.683826984099	0.926895182676
-0.367937549963	0.738084860655	0.0946390665344	-0.0573828794712
0.537321088833	-0.559333718473	0.462768932603	-0.0565150330105
-0.396331729011	-0.379299754438	-0.946844201677	1.56305908235
-0.873786843231	-0.245613351511	-0.444376679797	1.28473264168
0.812101798251	-0.91827546023	-0.712554682595	1.07583183297
0.74679576786	0.509976885023	-0.0716515824188	0.907145796789
-0.691740342033	0.325381375504	-0.569283928527	0.392275080377
-0.682891916915	-0.409807002983	-0.859592611272	1.83736178919
-0.149092043351	0.157735338394	0.0512593400336	0.00942428276746
-0.939954097344	0.340789501366	-0.815816388273	0.950721936183
-0.0492117512508	-0.716809018847	-0.535360208859	0.708058802863
0.250332295641	0.0817241746795	-0.71430064539	0.534974239785
0.657272308739	0.165379368632	-0.712512453496	0.930545303959
0.701159938607	-0.905463464151	0.802769394615	-0.225689103459
-0.0697496273695	0.211678334605	0.729844938646	0.677266521157
0.0821441189546	-0.400602997641	-0.441072767845	0.345080735498
-0.343379575685	-0.17316636633	0.821053485458	0.709321303734
0.235612189402	-0.085641528629	-0.44135096798	0.267923564227
-0.826959277159	0.640399723446	-0.243486641701	0.0576341203634
-0.0979788285132	-0.911935025025	0.754470262175	-0.0198523046422
0.0508892931519	-0.217128581789	-0.584230326181	0.459718376298
0.515258026636	0.790479331724	0.142508875451	0.805750754787
-0.74778540752	-0.783629572185	0.298949940367	1.00027482765
-0.0571817301322	0.00485895109106	0.9472586819	0.904893601072
-0.994276553933	0.172520105743	0.590172159405	1.26717291056
0.962227547285	-0.404588172974	-0.216977317643	0.671441580307
-0.751890442524	0.673360992841	-0.294621781806	-0.0525392785209
-0.856014346012	-0.0450252845647	0.879122641944	1.50457672256
-0.373120514053	-0.433109814783	0.893185514648	0.711754025502
0.451130026325	-0.806166099687	-0.78405949919	1.08666405353
0.580609370778	-0.305336645487	-0.193523072599	0.256366789263
0.59540366365	0.204049286073	-0.307821027486	0.507940339247
-0.168912107765	-0.148577902256	-0.129739767743	0.0897367766511
-0.122838586109	-0.676443179277	0.724886573931	0.133298608343
0.786799708259	-0.596173310685	-0.0105237942828	0.156369549523
0.271077423382	-0.636742115384	-0.351864342236	0.248731918411
-0.651106572578	-0.521629822011	0.0701608189813	0.731900939422
-0.727603351472	-0.310795188302	-0.286214997125	0.926415526209
0.294143784748	0.650059417359	0.155934708811	0.403413962807
0.404366167787	-0.17503616739	0.604268673691	0.352105050707
-0.0608843083704	0.853003425542	-0.791782979018	-0.0967009321215
-0.580635946724	-0.0696581170187	0.116821609265	0.383093824413
-0.833278222431	-0.605063730079	0.945650118437	1.52061458392
-0.51360418661	-0.371542597755	-0.111445893892	0.508442178404
0.220074501911	-0.537538778424	0.747135712541	0.0867315621905
0.525334377656	-0.41001577228	-0.367700636868	0.346547646734
-0.348595814655	0.310972740599	-0.974658643202	0.659982447493
0.932107588809	-0.297957301839	-0.794998250501	1.45999404692
-0.728370460712	0.219413405815	-0.317030437773	0.401656854933
-0.124798451915	0.243948621843	0.791262284386	0.804253589732
-0.492101954571	-0.113939190571	-0.153180715802	0.339151650539
0.386088895979	0.0944649657215	0.47987904649	0.46115216686
0.292400585323	0.40054440442	0.830247853065	1.22448014994
-0.496197784237	-0.0961484048207	-0.75878721172	0.942635079186
-0.831317921601	0.178750785973	-0.0518745640604	0.535909106193
-0.803031282652	-0.444384858454	-0.483583414555	1.45046424985
-0.121236111422	-0.40489307147	0.335334678524	0.0404605149021
-0.693356093373	-0.225857329867	-0.88236401523	1.61519686394
-0.439087354419	0.862860696339	-0.232098322508	-0.332472404444
0.608298858694	-0.191242981001	0.715341823829	0.628604436507
0.979726711122	0.613648434596	0.855493565728	2.81791371951
-0.0900092432172	-0.523862991345	0.901227456262	0.395345392067
-0.632834742021	0.799168061918	-0.790145565427	-0.112390589178
-0.758314936203	0.407325326799	0.300258248166	0.478618467914
0.390689244152	-0.705942756425	-0.952052781227	1.45533310646
0.813331205151	-0.588520052174	-0.852861709631	1.41214523959
-0.960803437209	-0.370094302725	-0.850694523748	2.31724949244
-0.334916884003	0.885684022741	-0.15389370202	-0.297079135476
0.609181082078	0.638333536361	-0.781767794957	0.872094589233
0.517653487233	0.147076505042	0.125083774884	0.378142633756
0.920411542084	-0.14968224298	-0.733915889185	1.35787485157
0.835730745496	0.802205736441	0.787691996434	2.62122359646
-0.152533617789	-0.456246218616	0.686384816148	0.250823029839
0.337763492195	0.764079330192	0.485845907942	0.979433341719
0.730898973071	0.906836349091	-0.77091979713	1.09223830447
-0.461380377896	-0.773962473708	0.140359119056	0.481030943015
0.211636872859	-0.865775482098	0.664558624161	-0.272160247945
-0.416815512719	-0.259105328226	0.481872443943	0.389079626357
-0.864366804744	0.964379279913	0.259569998046	0.231253048091
-0.767967561016	0.817687451428	-0.99323640331	0.136178346599
-0.41370247627	-0.789500338653	0.481306776191	0.349432333998
0.0648987179801	0.553480097076	-0.453258364193	-0.00529434637984
-0.201318798096	0.139257284243	0.406424415803	0.234272515532
0.832572396929	0.682299186983	-0.791257155543	1.34745403793
0.314918681755	0.510283333381	-0.93313506135	0.654449303909
0.112954350324	-0.339196528379	-0.519094834948	0.419979575346
-0.0766623282019	0.0552254396298	-0.395558077272	0.136264725566
0.322432775568	0.977725992448	0.477565907556	1.11421159723
0.444531131294	-0.554698166775	-0.044544304897	-0.0222798375481
0.309453421107	0.231186074096	-0.0479982241978	0.158510049886
-0.586238450414	0.294766787935	0.15790039749	0.242348224261
-0.63012926142	0.422821689533	-0.197669087028	0.0861248577806
0.686171100858	0.226148029056	0.648787298408	1.19365394909
0.861702394866	0.848944174622	0.475843731132	2.10446026573
-0.916307655339	-0.489100895443	0.0605851069533	1.26182493908
-0.475565998632	0.430752090319	-0.692856241523	0.20291246815
-0.0564042272751	0.628795932627	-0.373034286722	-0.12769317499
-0.250316648544	-0.800796229318	0.697882096014	0.191289121769
-0.789972236752	0.868916086661	0.83839236253	1.36903091459
0.195737674265	0.938151137214	-0.0726767173039	0.159044919084
0.451076838751	0.543284832312	-0.107379921309	0.401726084116
-0.470992843207	0.535759102455	-0.516601329838	-0.0404013753982
-0.152950318703	-0.38246125932	0.816203566025	0.435913388964
-0.469132930925	-0.582934825248	0.757160210641	0.625476159488
-0.147622741488	-0.709838800767	-0.352935672879	0.501671847564
0.625356919989	0.342458765615	-0.284140063607	0.588659556568
0.595847811574	0.146172887885	-0.396323484075	0.541271965741
-0.518678960645	0.197249464712	0.737036614859	0.855321766269
0.658001496058	-0.948588706936	0.0905202675186	-0.268879404178
-0.0771098069254	-0.00379688824311	-0.430714744713	0.193389266707
-0.295769219045	-0.633912277112	0.566653068483	0.236858533125
0.724478281558	-0.830538565985	-0.211668062268	0.143763484882
0.661066168794	0.506914884037	0.455449771632	1.21042152247
0.112895767645	-0.728455676857	0.955572799502	0.147532836219
0.772889254505	-0.0850889044183	0.858836972766	1.19611694853
-0.419165036706	-0.938912382132	-0.661677144809	1.62833207931
-0.273769606791	-0.20456633222	0.140138755579	0.121925041522
0.959669449904	-0.342846699991	0.757550331199	0.906104822269
0.796969510361	-0.348956793151	-0.793449920128	1.26349499128
-0.74771160719	0.236811389534	0.940792669336	1.48988728882
-0.254539435219	0.806538474986	-0.775408441674	-0.164644014443
0.902016279506	-0.587802352318	-0.341366332122	0.600612983301
-0.138164862813	-0.575015709289	0.284686072069	0.0158836918797
-0.0075779222795	0.475173852835	-0.724596251196	0.177187129197
0.262559757137	-0.0606026575525	-0.483664854494	0.316268874039
0.260865197759	-0.546371732159	-0.753862642732	0.905719403469
-0.544866494418	-0.688877778343	0.173266732505	0.582887675751
0.261010730884	-0.0159875986565	0.856549739705	0.783936949947
0.408925163152	-0.939190824558	-0.509769825641	0.521797445908
-0.518584670713	0.899009037996	-0.313841149721	-0.380932008074
0.293141511569	0.508558228914	-0.476063713526	0.219542014085
-0.837265492455	-0.140426916333	-0.248227144239	0.915062603666
-0.86156472947	-0.0462443725728	-0.327457626252	0.904507872874
0.598679077012	0.813373590723	-0.302683368363	0.690788951118
0.228903288983	-0.0471037858129	-0.283722327844	0.135477259289
0.0454974515053	-0.182191481942	-0.164363135009	0.0507415732733
0.820507418908	-0.272617847014	0.802190084526	0.874365056454
0.710900188258	-0.324502949426	0.154807981341	0.248419734375
-0.223051563011	-0.714337658894	0.967407047612	0.453907241277
0.153786610826	0.146985014195	0.0933355705965	0.068685107752
-0.753576152726	0.632550563398	0.21345143916	0.271782342965
-0.468335573839	0.263731378703	-0.793123509482	0.515696767795
0.829727561691	-0.0561084142734	-0.0594589719483	0.64876464684
-0.565560259476	0.0523770399257	-0.877025585433	1.01347390821
-0.247859998055	-0.0950300306613	-0.501194638636	0.383813329525
-0.564480437601	0.151415387473	-0.26170250582	0.262029555485
-0.153559292298	-0.198803645281	0.378291357064	0.122007253393
-0.867031007452	-0.0278805077774	0.35096994846	0.889310716974
-0.571579962302	-0.715152102764	-0.0194433458465	0.749753258607
-0.106975631649	-0.251115024144	0.863496013659	0.567095517378
0.421390460677	-0.833452491873	0.699260851803	-0.267473969694
-0.276036803382	-0.0516964915045	-0.397860606362	0.269327510634
-0.173492037145	-0.782405899126	-0.544542496639	0.888420472606
-0.700239488971	0.655248886986	-0.966423134046	0.33223018722
0.365442424798	-0.626735948572	0.680280419819	-0.0590624835329
-0.542642446994	-0.876179481116	-0.245699213671	1.04555771606
-0.480475987589	-0.184234002828	0.714020419401	0.69765550846
0.488118261683	0.703044513363	0.304751755091	0.888555984723
0.650252232674	-0.235236191882	-0.0122524768829	0.272897456314
0.299519862591	0.621650435835	0.816807487055	1.45085200244
-0.345842879672	0.256094577545	0.143851329352	0.0885715616297
-0.50112803659	0.1872479717	-0.472826421384	0.292323137032
-0.251118214279	0.518303819605	-0.497970360083	-0.0772206322505
-0.939466984288	0.0164541630341	-0.492926062346	1.10200548879
0.738810520743	-0.289382754794	-0.747093199237	1.10638609823
0.274864710895	0.90942957564	-0.353081985952	0.129084394836
-0.912373705016	0.0887423134642	-0.903346102573	1.48732878231
-0.370134621958	-0.238194217075	-0.361733253592	0.442177280745
0.312870324968	-0.571714657395	-0.190944655976	0.064641009816
-0.917517140442	0.0694604986159	-0.412092429469	0.91930252974
0.51894762155	0.444458734311	0.901591820339	1.7135456068
-0.490394488275	-0.91584066804	0.308674893256	0.502193139155
-0.577879526453	-0.873275106104	0.532205772327	0.657073483672
-0.14658365143	-0.0632110576622	0.892050589091	0.770119266783
-0.615912644107	-0.246792496033	0.469371726493	0.63582340163
-0.484939594176	-0.00237861194525	-0.646076271706	0.65527120671
-0.413412199317	0.462454523213	-0.526690398251	0.0135577236243
0.205104953005	-0.931743051611	-0.174864715911	0.044469579827
-0.703289216733	0.120837195678	0.817310376896	1.1763899718
-0.148600532717	0.0622198935742	-0.640005207762	0.382621819042
-0.270743030155	0.371752423748	0.614822554359	0.57922095881
0.0856644308733	-0.271730899091	-0.660065608284	0.599107550332
0.483759267798	-0.915817708643	-0.0434114708063	-0.167370725469
0.965309033509	0.674658605383	0.436582006375	2.06822323233
-0.154359005108	0.929656176378	-0.459025301686	-0.335705579258
-0.0414773584158	0.681128020013	0.667268361067	0.87321122352
-0.330672158687	0.868271498242	-0.537575937778	-0.355543110155
0.792888591104	-0.013806536219	0.0828327758816	0.623442907892
0.93248836472	0.0623108689985	0.582452619565	1.30318289359
-0.498119664441	0.531176578832	-0.6096836072	0.0313981491424
0.56076505719	-0.144075561477	-0.52461119772	0.584465470536
0.228399358781	-0.865567605727	0.518463624797	-0.325489607173
0.700549327127	0.61904873071	-0.00890631237834	0.919009412523
0.137775593187	0.000340774716682	-0.315489851576	0.118455399999
-0.327771736687	-0.678672895906	0.0527404552815	0.29687214321
-0.706892539877	-0.727150041393	0.67620799635	0.979266584356
-0.867517029092	-0.102644746564	0.489136057026	1.03067869703
0.958765113666	0.75140196094	0.395056689946	2.09256468945
0.156361664118	0.668355278194	0.17139401802	0.272882119533
-0.491870154631	-0.931944143749	0.443817829743	0.483692597787
0.3362641405	-0.0145135682037	0.887942142329	0.883747218928
0.618682796023	0.449054127286	-0.774057417572	0.912161672711
0.903453147153	0.504129764836	0.273257932142	1.48411256626
0.0938761482781	-0.735553698124	-0.655209573646	0.851003193523
0.264919866435	-0.242689373248	0.697913611549	0.323596491503
-0.207982229115	-0.402243379974	-0.522515716435	0.610117244232
0.157494789098	-0.1279913992	-0.294966927963	0.129405348589
0.423213817152	0.4153572555	-0.231645189402	0.312338848263
-0.0168277857266	0.187697868889	0.805554884246	0.797244241431
-0.603518960609	0.600314867228	0.0726819475464	0.0508484502969
0.855445414223	-0.753676790869	0.8115072655	0.13398735249
-0.935864122018	-0.360907646263	0.73494775576	1.48850211142
-0.69432952209	0.556464236224	-0.864136973333	0.36159532587
0.0084956463768	0.510251180373	0.936893507522	1.36022755213
0.567014625485	-0.706254867423	0.623312475098	-0.130650281486
-0.514381405277	0.682808717691	0.854227400087	1.22634248908
0.168528292022	0.364092606841	-0.506905203731	0.162154138902
-0.767237546524	0.411515468367	-0.257806685056	0.2332961826
-0.0764907303516	-0.759127847229	0.541076002376	-0.0540655452291
-0.175458629102	0.817555595027	-0.0273733008155	-0.134291351031
-0.0921092174331	-0.503844741827	0.718119059309	0.208767324117
-0.16238402145	-0.00327228155365	0.399117309308	0.184888539041
-0.221554547855	-0.0365594408911	-0.065024773142	0.0637918185441
-0.424355199568	0.130821187865	0.274257437076	0.235658509607
-0.0353145112206	0.0238205475058	0.728282806846	0.548149845656
-0.587209332579	0.750493502542	-0.537735160069	-0.210289629811
0.869586947779	-0.792043892655	-0.70309239912	1.11864939102
0.556277284302	-0.92568350278	0.342097240573	-0.405135537956
0.734777008944	-0.478169396118	0.205318180447	0.13252805909
-0.417350615801	-0.332839724878	-0.132190965394	0.374565256535
0.207402503718	0.529656176962	-0.52955160179	0.15281243781
0.204931036272	0.59217643157	0.806176123805	1.29067050221
-0.839170716089	0.568839969311	-0.133306557177	0.168794186647
-0.298919814949	0.924415731391	0.646430063327	0.828468822963
-0.0915701095666	0.179515394309	0.184150194365	0.0589159294784
0.0272779098422	-0.125203050325	0.860654212609	0.630297947835
-0.878136698635	-0.85078043741	-0.206430199821	1.73646578916
0.088266957118	-0.855558041036	0.13134580264	-0.162848686935
-0.619161460266	0.959140102791	0.509465502993	0.537702220884
-0.0116168850914	0.50043172584	-0.641115784521	0.0845162648148
0.590824516537	0.297884749367	0.184569796675	0.614117759837
-0.272991495249	0.974260016872	0.485437242156	0.517151069516
0.865555007206	0.503526476209	0.825162643969	2.28139996066
0.284947315268	0.859765813714	-0.847559315329	0.315837201442
0.932057438918	0.440256148515	0.600502964007	1.90405401958
0.739265247392	-0.600658547754	-0.0726427471922	0.151377571851
-0.263370245732	0.212796342002	0.599349495945	0.500078860061
0.971644227415	0.166323281582	-0.591899391574	1.35759780168
0.863064064154	0.281005533971	-0.693433825616	1.2733970851
0.499193733001	-0.035328208815	-0.148526668429	0.25886611502
0.349056590491	0.777191289064	0.80236352849	1.66050142174
0.40451789273	-0.974250421686	0.589635939768	-0.457249523527
-0.103714342514	0.58671779658	-0.538960436937	-0.0758337130908
-0.391807448141	0.335887924874	-0.137365849066	-0.00536046778931
0.327259864251	-0.871885849684	-0.0811554105072	-0.100889771359
-0.0646114293716	0.177014196115	0.427369818707	0.25103298342
-0.259901090322	0.526786360395	-0.160794288838	-0.128213207549
0.793125718277	0.98984906622	-0.259626965795	1.22453780833
0.0757303685646	-0.443381408076	-0.252020570629	0.147413254764
-0.734602264731	-0.287048538491	0.740611932902	1.08642145604
-0.722446471442	0.1034587055	0.260140745459	0.541772559592
0.0476136453485	0.0904802218128	-0.828732483376	0.618388782498
-0.411035992007	0.198578638719	-0.0899981433612	0.0775555759807
-0.682853091534	-0.757306895242	0.809680656216	1.02582372043
-0.827517855761	-0.793130582275	0.000257862770535	1.34091106803
0.792055307718	0.235442800916	0.951042852843	1.94223403162
-0.263848450922	0.835268487337	-0.561801441351	-0.304402472031
-0.982000720223	-0.115695178169	-0.494908532035	1.38013114868
-0.835697228395	0.623517344444	0.759591284828	1.2279154017
-0.856831547311	0.42002620854	0.835432532655	1.42311967009
0.226464883945	-0.116779291977	0.450843999445	0.175451003644
-0.247523644901	-0.395364283659	-0.772471596225	1.0612500096
0.310556077808	0.274477577327	-0.918542173663	0.773286251623
-0.335271769276	0.889248843774	-0.346387229678	-0.37377320451
-0.552836957028	0.132459599744	-0.026377591041	0.229601951162
-0.292914201712	-0.986841515889	0.603648949157	0.143544834174
-0.659015884377	0.765893242061	-0.486152247134	-0.206430589693
0.757272959176	0.497458455504	0.200213279595	1.08985731753
0.416530144067	-0.347321035483	0.943000778776	0.590554141796
-0.170104509183	-0.33188452081	0.0319933386419	0.0757960774151
0.428109348583	0.0463699383654	-0.651131497735	0.596908318377
-0.667167004235	-0.704111223953	0.890046807868	1.08036296041
-0.096972235981	0.344438091409	-0.737122455167	0.265459144989
0.421059672438	0.0113395174134	0.641731381758	0.601161951752
0.329449986494	-0.446730132861	0.0961652188857	-0.0723500943228
-0.544410544669	0.481416008284	-0.755009305396	0.240860375078
0.413308035198	-0.408244051277	-0.944927890214	1.28074289302
-0.755524156775	-0.00907035774297	0.651579376132	0.996315251217
-0.608476829654	0.755664636217	-0.69765012856	-0.130034198627
0.33387425781	-0.578073434434	0.436344848071	-0.143374357337
0.406198265853	-0.846301112817	0.290070543768	-0.340115116858
-0.737814822396	-0.357210324411	-0.481212587032	1.21138544245
0.178722866609	0.659492903198	0.86524989858	1.46909187982
0.640762635206	-0.979233279115	0.00125148245667	-0.218103268792
0.523510621	0.578015337814	0.421299605279	0.997671529822
0.219441055147	-0.4492579484	0.813216642532	0.245546005716
0.928970391611	0.619707375804	-0.733542501008	1.52217869452
-0.0129796349089	0.832718105604	-0.867291542684	0.019345343511
-0.628427739814	0.934051363109	0.814122560554	1.23116546821
