-0.496880361049	0.122575422345	0.940090098241	1.18498610673
-0.5588638215	0.0499066606069	-0.355121045274	0.392825795232
-0.163877946794	-0.170295635753	0.282260597058	0.0863669774082
-0.873700391487	-0.395533039836	-0.41093498889	1.44033567626
-0.638755826623	0.952290584032	0.613872182404	0.761151602288
-0.738424440029	-0.405057267649	-0.264354045435	1.02133642835
0.0142641192295	0.72422103175	-0.309118671147	-0.117782049857
0.272033925436	-0.766206339206	-0.741948871554	0.984542395192
-0.61588631527	-0.537567326013	0.718319256538	0.840233905316
-0.145662198883	-0.387132917528	0.667945141891	0.265175269258
0.467936570278	-0.838669303453	0.475758701607	-0.346137280385
-0.575918836697	-0.96532077954	-0.0222054593365	0.909557400596
0.35236495708	0.0510163484536	0.881880676157	0.964841295259
-0.44890783947	0.637298647117	-0.101117036086	-0.138787205748
-0.153652330702	0.78941330153	-0.602015864897	-0.210502384831
0.3817549051	-0.497230066979	-0.0452762751861	-0.0195205430263
-0.423198320976	0.620340980531	0.19294687891	0.0734909116182
0.590351562294	0.96709670703	0.301935039123	1.30260716891
-0.631676910029	-0.0779695531947	-0.298492761977	0.560638561338
0.802378235734	0.170752310749	0.0995392014326	0.807723372303
0.503257101564	0.588725039258	0.400328232739	0.945493715612
0.674758856401	-0.429321980168	0.189749239918	0.120151960558
0.0731843997479	-0.73638023218	-0.683404177338	0.921751007472
0.51077030176	-0.864838247894	-0.0178374273389	-0.16510272847
-0.0208089604952	-0.39998524981	0.53561107636	0.0813989850394
0.259174069214	0.244271677471	-0.160559212329	0.117039275332
-0.5858829069	0.222928148023	0.033575369808	0.221261189672
0.829664022787	-0.135582108251	-0.524416527433	0.921968985993
0.329638294186	-0.867842937306	-0.531269742979	0.565893373573
0.402853323804	-0.737021752402	-0.0690147026764	-0.0789924958774
0.505288916942	-0.119646357446	-0.191148724387	0.254268994652
0.498168231966	0.0387976482753	-0.175177686037	0.291390082622
-0.718884164796	-0.802741840932	-0.638222421312	2.01352854073
-0.169025890469	-0.260752235754	0.0098005177951	0.0701841737116
-0.0484593705347	-0.656079128543	-0.899672237711	1.43380780518
-0.978625032623	-0.354908346152	-0.814674122616	2.25785771788
-0.886267714635	0.943865671801	0.431134184599	0.541762232048
0.884207891184	-0.494848882113	0.305697674805	0.286451224063
-0.984191914704	0.889536408441	-0.250840683311	-0.0670516881732
0.649262500658	-0.196171530548	0.168432993648	0.28950289147
-0.999273040326	-0.50142772155	0.444420284286	1.47427455146
-0.516712036914	-0.329040531364	0.076583397988	0.41767650716
0.609886811838	-0.644044128398	-0.196514221763	0.144349573131
-0.80383083753	-0.367568399506	-0.953372958259	2.20095659973
0.0308576504126	-0.518981077572	-0.522066296974	0.528433405731
0.383615759255	-0.94331469541	0.230645886607	-0.379083461611
0.95086368541	0.835417168051	0.724739534085	2.8292168369
0.691760926257	0.092542336234	0.586971818729	0.941406010717
0.658556763553	-0.0803441542441	-0.778391500339	1.0492183592
0.673809345132	0.178851886618	0.542370251503	0.965700538626
-0.522237963218	-0.169262791062	-0.620693009165	0.85144798823
-0.135915761951	-0.469405146519	-0.912014625164	1.34214768777
-0.556773263776	-0.966293439641	-0.060972251472	0.910637521457
0.0147157017915	0.885122562016	0.0298624349739	0.0405654315255
-0.528329511396	-0.714124858575	-0.722499594408	1.69438589482
-0.430645223372	-0.572417248912	-0.374469732477	0.786544577039
0.889755324616	-0.741486114993	0.698483639977	0.101886793462
0.702459794225	0.387371759	-0.313174036264	0.742326048308
0.549198457028	0.42802345566	0.888750635368	1.70697257666
-0.129507061769	-0.055609191695	0.835682161405	0.675866927453
0.910924852876	0.146459985109	0.626406487999	1.44732670109
0.289814450815	0.644148574517	-0.0898779312944	0.220859282478
-0.325553026383	0.274433563883	0.845659379311	0.963859198837
-0.580741656109	0.308651567954	-0.215715355058	0.137966280243
0.847832192541	-0.958495455329	0.709390485533	-0.270536572196
-0.856463317997	0.899769924325	-0.439901973058	-0.239387338855
0.675931365483	-0.154442684889	-0.748714152421	1.02869686191
-0.722335995963	-0.77916921844	-0.264185268974	1.36023015038
0.0287713246459	0.109846763613	0.714976299618	0.593717167608
-0.0835837199174	-0.314990940505	-0.448615983935	0.37588062453
0.00400629115331	0.543172405588	-0.883693196083	0.303108062857
-0.398624392075	0.843236713259	0.6821789085	0.863373047619
-0.956249877515	0.434487885042	0.599584802827	1.11894911006
0.142494839603	-0.174145097503	0.832318767119	0.543300298821
-0.963932161435	-0.248876176332	0.260087207604	1.17198080825
-0.632639748874	-0.389896129529	0.780117389265	0.951315231709
-0.492926684005	0.871287322781	0.184788638322	0.00864678378662
0.314861966805	0.36480596703	0.56411254139	0.738016162951
-0.889880022768	0.808228394649	0.815683032502	1.3972571501
0.0414646943738	-0.62874102163	-0.241766638753	0.186108477637
-0.22289183931	0.163146514148	0.32943372418	0.175589287785
0.732686874442	-0.782682447159	0.679920534542	-0.106501034467
0.482599238407	-0.203798961721	-0.732200156323	0.819887501746
0.0830801597814	-0.60840322175	0.790458758181	0.100263469322
0.434004897949	0.221821448877	0.0229958883858	0.290261638889
0.727436978419	0.334639935659	-0.342540232292	0.775300190669
0.637780248419	-0.198984966318	-0.999806929748	1.47841540903
-0.918861249496	-0.478044377302	0.214489161678	1.22703271241
0.710309068024	-0.378598229859	0.883561448465	0.681783249164
0.230811779791	0.605545303203	-0.0196782293649	0.18151224021
-0.872758227893	0.838375863893	0.435942062479	0.585536276152
0.293240316884	0.0246225677985	-0.270119708607	0.159523829169
0.892452005729	0.939624075349	-0.933200125271	1.62904514219
-0.770864999226	-0.770167669399	-0.28271831394	1.48559829689
0.443695659278	0.196115019377	-0.370302822016	0.348383455757
0.979473916889	-0.391099322179	-0.833462982483	1.59692491956
-0.247375034827	0.613933119321	-0.671895639064	-0.0517325546731
0.994821012553	0.00110178453097	0.104386829347	1.00177654735
-0.220193110832	0.782547713788	-0.0836476020525	-0.182287927837
-0.28832745942	-0.214588377356	0.445577430855	0.247927954534
-0.030821420834	-0.98021429357	-0.507185767428	0.785549698642
0.0244401742049	-0.412176787101	0.400509187356	-0.0141493312571
-0.842765206013	0.858026666054	-0.250535310496	-0.165059862904
-0.288567513363	0.0288709719065	-0.059315044289	0.076745776699
0.958047029066	0.629034224439	0.236961654298	1.72570629585
0.129458076383	0.860871223569	0.214919901194	0.359415048397
-0.219619763493	-0.594195724494	-0.343230761378	0.500483571481
0.247821643208	-0.621423663989	-0.0724232705793	-0.0423360024129
0.83283088614	0.453773012461	-0.945957396678	1.53710892376
0.0310367867176	-0.315588862611	-0.438339322287	0.321644787532
-0.829938383068	0.913375425216	0.676486483825	1.00627248877
-0.21761852761	0.674888221416	0.167717036005	0.0418088988098
-0.657642696874	-0.0836577188697	-0.836135247913	1.25658212491
-0.233784882805	-0.983266952881	-0.815355091851	1.75104396326
0.500447647281	0.345343497924	0.966622425923	1.69144987274
-0.894402466824	-0.506353183345	0.112877890703	1.20842464785
0.795211533679	0.189543738746	0.477973075156	1.10214381474
-0.803130054008	-0.842828446889	-0.263797513869	1.61384391695
-0.426188181573	-0.283798107524	0.480846062399	0.397337498697
0.331143938324	-0.219444222997	-0.19223846729	0.116129933033
0.970695560797	-0.198936346047	-0.226537977257	0.845529336338
-0.302179653493	-0.27579304506	0.0509282113586	0.163199625999
-0.724344512931	0.296400933898	0.0102857716081	0.313133092724
-0.841833470758	-0.875585420211	0.517271068694	1.26043505819
-0.837348582562	-0.854892178979	-0.824358472551	2.80129990515
0.956315803437	0.284744839708	0.333427843947	1.39296189116
-0.514758443641	-0.151954913671	0.919538796845	1.04901949058
-0.194195868493	0.57659161143	0.627834583112	0.681920744331
-0.20004035932	-0.744047642294	-0.936580084681	1.76289816192
0.801249786059	0.903154700979	0.120437978704	1.48893316395
-0.967332343031	0.645868395518	-0.156346073142	0.234427580729
-0.0178059331697	0.649013951598	-0.224345691647	-0.106511742292
-0.340201284708	-0.59271880028	-0.497616271247	0.859949084145
-0.723227904459	0.183131638564	0.947952315701	1.46282634429
-0.407431164788	0.244511275964	0.759640766087	0.829173466562
-0.861564612361	-0.796255223819	0.107166166115	1.3544718721
-0.12946543697	-0.0310726576011	-0.425144392949	0.214742255573
0.249997582706	0.587724261805	-0.631361786746	0.236979501823
-0.957989672174	-0.0117474457029	-0.0429846155409	0.931350780261
-0.950865711807	0.487660152286	-0.65719215906	0.551861389628
0.0686754424737	0.811200173773	0.603554028574	0.914306445536
-0.79001989446	-0.18598869663	0.356725226392	0.831972231358
0.131922005295	-0.243112184346	-0.731647558161	0.698512154008
-0.624281628818	-0.223369073792	-0.988290152653	1.72664364316
0.847239622919	0.438841272683	-0.542022909502	1.14554550403
-0.661316260528	-0.218617010469	-0.300207107586	0.737668868117
0.948386569695	-0.552301693003	0.352300260359	0.305181020721
-0.845020246372	0.772063644053	-0.193361879127	-0.050249054654
0.0339814068406	0.802812569469	0.301926964248	0.36198609025
0.95649683828	-0.532651440446	-0.965479699864	1.85182198665
-0.540928688444	-0.421058385621	-0.652249178084	1.22043038253
-0.955473675614	0.0894771226404	0.629552159734	1.28010334717
0.67597072717	0.54415440055	0.920638385573	2.17331333564
-0.930129985146	-0.455133340202	0.113227474912	1.24976181845
-0.435436307462	-0.553261627976	0.88210848807	0.720593584767
-0.448785818829	-0.334982312554	-0.0177315258288	0.35799817715
0.0918668461446	-0.792666413562	0.490808978561	-0.212534585382
-0.482237733556	0.151356109508	0.120760109557	0.192424388883
-0.293809687826	-0.648144556589	-0.202708071881	0.44922997827
0.123930323288	-0.933850807105	-0.264657745474	0.21682086406
0.316635864521	0.51429172658	-0.876086248524	0.580064681629
-0.113344562166	0.697338895825	0.06846968461	-0.0137579100821
0.87636328679	-0.445411392947	-0.120519622322	0.445876210358
-0.144596676318	-0.119430491244	-0.848827193186	0.860060903443
-0.421771423543	-0.254042038583	0.071444792395	0.271993183625
-0.493241294509	0.0738359268773	-0.0874642405613	0.208060036561
-0.798872785925	0.0934555576652	0.462810199737	0.82098409267
-0.257155607072	0.280793914266	-0.558713042053	0.149198318094
0.715904284127	-0.553230527218	0.213358989934	0.0439441915839
0.901268397635	-0.876180622067	0.224429647508	-0.123661422197
0.67557634731	0.963264280045	-0.665002845133	0.908817262043
0.500688504644	-0.0241502710592	-0.151508288075	0.265210943159
-0.6908788654	-0.0843020818321	-0.639010511528	0.997760483581
0.14588098826	0.738726913793	-0.262288136949	0.00408323582539
-0.632467046542	0.838268863407	0.423482253125	0.404166338426
0.0942590652109	0.883709318823	-0.830886017649	0.0482922433329
0.395670404069	-0.765601262738	0.582464004482	-0.253041553141
0.912258832108	0.318274302464	-0.947361352371	1.71853747857
-0.111123724466	0.743137929252	-0.311737036046	-0.204715408147
0.345229664435	-0.0176243241908	-0.894577940695	0.929135105298
0.331168618978	0.0725603993151	-0.640005661914	0.49687056232
-0.579265197768	0.643539501222	0.62795422323	0.761207986978
-0.0615038679128	0.772174561244	-0.895939524721	0.067176926103
-0.752212720882	0.991868905819	0.317918124117	0.236132604602
-0.961678388222	0.0637002704319	0.866868844604	1.67024752255
-0.696996754257	0.644462997621	0.769692924048	1.12508166427
0.318586286208	-0.0747232190582	0.295652992031	0.143009977314
-0.224465245282	-0.369975217896	-0.348543672818	0.383866437532
0.613819529323	0.702782048924	-0.888859321163	0.973552278953
-0.277074984057	-0.330813089275	-0.0855111052398	0.204030920238
0.372081014234	-0.211056047431	0.740822273788	0.452376953351
0.833153261262	-0.468904919155	-0.721488598556	1.16233004496
-0.388774698925	-0.564290201021	0.604698908791	0.394962621027
-0.433821921429	-0.535298546175	-0.608036706389	1.11561550462
-0.882293745454	-0.911962088027	0.590454618367	1.39322512933
0.213080034162	0.237925642887	0.357145479701	0.308627266605
-0.467893973644	0.782865229578	0.17499789015	0.0202508724826
-0.11085022028	0.509381741683	-0.756337103303	0.142604195917
-0.636274723707	0.452805718746	0.895221751878	1.32352020427
0.435602936879	0.611029196523	0.975213375883	2.00284100515
0.469155557111	-0.793217618669	-0.768280425233	1.04763286414
0.267500690519	0.865202496168	0.50748822903	0.999623269728
0.395460918201	-0.791992255817	0.444851931654	-0.311238690628
0.0149957807248	-0.70923853173	0.486235121453	-0.118842802344
-0.553530005817	-0.0801424451524	-0.157490037394	0.388181464033
-0.210861177677	0.871207261935	-0.592417780273	-0.30440119889
-0.411997996199	-0.232924560747	-0.949215509862	1.38781249102
0.516645420937	-0.736888964485	0.529905341346	-0.223469545737
0.481936732374	0.831233323832	0.272107830712	0.933092654038
0.402338729621	-0.219414797344	0.728658154486	0.444661707329
-0.183937894086	0.956662985473	0.451623734526	0.493882281751
0.823873701065	0.134982089838	-0.767084744303	1.27485237231
-0.912339472691	-0.788474194612	0.586979346123	1.43344612996
0.228439765486	-0.325296527654	0.954886425284	0.579060910708
0.134948317788	0.482139414545	-0.454549671089	0.070734042593
0.114535600698	-0.0809987542205	0.793371221184	0.56901697691
-0.143840366125	0.625860613137	0.700901897093	0.860596391602
0.340641898811	-0.515234591222	0.376558323395	-0.111693289169
-0.308686210014	-0.995675392823	-0.241864284221	0.701955087851
0.948839062208	0.787561500592	0.966119961821	3.34183134914
-0.736552057131	-0.412751687829	-0.645862146888	1.53024064163
-0.420142554338	0.382776477488	0.830915812169	1.02417519356
0.727059280897	0.715255188255	-0.259095155572	0.930459266136
0.860591151472	0.941058733954	-0.322354689033	1.35104179944
0.884149994316	0.868707289085	-0.255800862439	1.39300676463
0.628526743316	-0.479672493292	-0.148587061222	0.186910117886
0.349631160519	0.0620825955764	0.896811437064	1.00389509375
-0.262890641469	0.585986850277	0.149608166642	0.0251120522826
-0.936938264406	-0.0904776330285	-0.323111755014	1.09626086079
-0.477629513232	-0.185771937383	-0.624097106522	0.822297038898
0.637162082917	0.0811127557317	0.349471060855	0.608134075469
-0.960147008227	-0.549802297821	0.148536721326	1.39017063566
-0.0685976898764	0.336806794176	-0.804268273701	0.3575659122
0.0830445273901	-0.498143186082	-0.161291480424	0.0718895216724
0.680384410418	-0.936631012281	-0.210066665212	0.0665367639869
0.654935360901	0.959026681925	0.549832213788	1.88666003992
0.888205768415	0.104587550956	-0.500121930066	1.0796201702
0.638068076265	-0.611296036915	0.30419006993	-0.0763362019275
-0.34737855345	-0.53259112154	0.645317285714	0.378426735071
-0.00257796015045	0.793431181038	0.358130883788	0.410371151924
0.788139885016	-0.200139376374	-0.811679080031	1.28469852712
-0.233140462895	0.631074096608	0.130828812616	0.0069044213768
0.339140911091	-0.203024829729	-0.955816927496	1.15380309969
-0.56113522735	-0.221239041066	-0.977765745471	1.61136357191
-0.443958705325	0.685715046198	0.835761873103	1.16426256786
-0.933092979765	-0.332207217476	-0.654029275914	1.82567027099
0.0481850483897	0.712894298649	-0.0989696187844	-0.0240872463631
0.675061227861	-0.608363574382	0.912798359004	0.322912571679
-0.672094607607	0.619260294485	0.451255732149	0.518586150321
0.869222355946	0.262333521164	0.0612111619554	1.00337821139
-0.920144131218	0.0702017905283	0.854299675016	1.57187075823
-0.276955234311	-0.8583314972	-0.0975289197983	0.407647636684
0.0178215376593	-0.294105902784	-0.78388666324	0.840100183361
0.33005491861	0.42447721293	0.743389572408	1.11721703145
0.420457381946	-0.544109541983	0.616785801757	-0.00716477832857
-0.266708441879	-0.69811667034	-0.236359967832	0.478199870503
-0.856994281399	0.659494535869	0.00388603051866	0.171834069624
0.722777810018	-0.647827159755	0.51565565341	-0.0139823176095
0.482975523111	0.684476354991	0.675521967781	1.48255942471
0.376418028849	0.279344241657	0.471061431827	0.60032791226
0.0553075207884	-0.921502761212	0.253043966502	-0.217056576123
0.0711784898918	-0.794415759711	-0.764938971984	1.14133226872
-0.606479801551	-0.625409882847	0.77542776562	0.863444242969
-0.315623355609	-0.966411467882	-0.0970343170656	0.507830868477
-0.039572143425	0.876139141528	0.90697295927	1.58412970954
-0.813548047137	0.173277323783	-0.769259582353	0.979356059941
-0.987867268348	0.981902025351	-0.707916631915	-0.18806594861
-0.111997092136	-0.534691544969	0.0986812544502	0.0294012044513
0.696188104542	0.528213704133	0.795669635097	1.90578774782
-0.418318132261	0.0833239688023	-0.0512642545325	0.138490615424
0.548050068367	0.1967683871	0.620114459417	0.914758670214
0.46727698181	0.0678065315084	-0.901375815777	1.00139140274
0.389387761289	-0.219638644156	0.245713264925	0.0725051089021
-0.635089501723	-0.644711474646	0.351068109055	0.709699343292
-0.472712446834	0.0372814108464	-0.525248576436	0.462137729523
0.0166819963017	-0.691096054758	-0.0426532988951	0.0200462576665
-0.412236560888	0.830185268104	-0.163221036271	-0.281156330765
0.0651626478395	-0.139164451225	-0.0743447080946	0.0110511226716
-0.00523371753864	-0.286480726796	0.433070951045	0.0650107188327
-0.419252415507	-0.977524903828	-0.970099620335	2.4749920765
0.239174829145	-0.549124921696	-0.987943039634	1.44440333341
-0.52173709503	-0.124199934425	-0.382572278219	0.530886309249
0.737648373281	-0.830432668476	0.378692774193	-0.239512818196
0.527620920067	0.378054652662	0.12814307394	0.542719111673
0.237260329081	-0.706455954502	-0.174066351093	0.0419477963004
-0.394459131757	-0.883356938925	0.0391311814374	0.471010666496
0.968191787752	0.291354205763	0.612054877638	1.77241802321
-0.353744579174	0.0801531345644	0.824336373265	0.84238509098
0.0226390655482	-0.978479812585	0.00607849530552	-0.027550078168
-0.746432732203	-0.166375622765	-0.460253715943	0.969758516035
-0.195427758209	-0.888813097469	0.311137251848	0.0321542847188
0.986667036126	0.839317737375	0.710206783748	2.90212181097
0.863292618932	0.167032247761	-0.550012401037	1.10011568617
0.150396230278	0.764455895123	0.0738879200685	0.199533791729
-0.632620955024	0.201908754642	0.204052658409	0.35531506909
0.842354488761	0.620325640098	0.557231715955	1.88826747831
0.597849259585	-0.383619782768	0.411514140274	0.139555856644
-0.677250931896	0.264408263016	-0.96167855595	0.950147970639
0.580803820894	-0.923558412498	-0.933890583625	1.53558095061
0.413556502126	0.666542644128	0.682506996174	1.36741784257
0.606627194151	0.216245487798	-0.887279184641	1.0945711776
0.851865399991	0.594253774356	-0.151432986997	1.16484121435
-0.024127871613	0.0632428628326	-0.32067586555	0.0816087894812
0.0269112890588	0.915118479934	-0.0232853645795	0.00458457618029
0.109047741719	0.634747338248	-0.0962218540026	0.0292912532501
-0.931824732284	-0.770081689775	-0.171772918209	1.74766361065
0.647690297545	0.978589046079	-0.781999108008	0.899592195749
-0.485211152427	0.150060400136	-0.89293187946	0.825952508985
0.0346437896274	0.82778106423	0.449564767666	0.604127347351
-0.0145286060359	0.292620862657	0.645500952008	0.601518231627
-0.444671088893	0.56121477533	-0.0824656962567	-0.0913039840897
-0.113744596278	-0.715123264729	0.999615322211	0.378661859924
0.368347455171	0.963532850314	0.319959959957	0.901261029298
-0.508679806949	0.627265067723	0.0524509850788	-0.024670151014
-0.679402901057	0.893448181658	-0.171502551842	-0.269238502402
0.547492266485	0.398294379294	-0.94727573194	1.03784758696
-0.796841658685	-0.39749838012	0.546022267301	1.03279724718
0.108199632111	-0.662879050914	0.678538787449	-0.0493903704135
0.825406858516	-0.269546310357	-0.00240619913812	0.459465480723
0.208876208572	0.856927042278	0.920559968638	1.85890432915
-0.0488113287452	-0.959910824857	0.0463885575878	0.00686008834907
0.156975134034	0.732551142728	0.316240024554	0.471303251015
-0.641786206965	0.293344862949	0.127400949971	0.277228264788
0.0998991022548	-0.385358736487	-0.239285940261	0.120951527615
0.11526816738	0.0923211567736	-0.976803983308	0.88789478909
0.535880567604	0.967979072498	-0.223274014384	0.639615869677
-0.00513395737604	-0.641424780582	0.860066182642	0.191365481039
0.750491095001	0.480597731034	0.68334323576	1.71929238758
-0.691682230735	0.950892837721	0.231236595562	0.094060214795
-0.312802602375	-0.413040884523	-0.880194845164	1.36534515447
0.154120314363	0.833893033855	0.918035629231	1.76060586041
-0.293030633364	-0.164015970308	0.753053375171	0.577505261585
0.817144669102	0.91655801475	-0.935564131617	1.43446734714
-0.557578495776	0.366377381936	0.806584339402	1.05270218459
-0.717750590113	-0.203936675558	0.352952383385	0.714137028074
-0.57003497614	0.820458770067	0.0993200821748	-0.051397810209
-0.473308305054	0.816303866751	-0.809421779707	-0.167913159091
0.739421280533	0.364210261459	0.0582788809691	0.840670842458
-0.285439788768	-0.532816854142	0.120015861553	0.184020336535
-0.821279469838	0.219710776789	0.0605212853316	0.511016021889
0.271381605783	-0.434226356524	0.15558187326	-0.0875451006293
-0.356219020724	0.702655999045	0.20207884061	0.0594203262969
-0.501926679103	-0.028241971853	0.769863548069	0.83705320833
0.0487371966868	0.337902729202	-0.851694302776	0.456437102143
-0.210494188249	0.593038126642	0.952896903945	1.39259342856
0.780218500242	-0.618429781888	0.591498941683	0.11030098771
0.00630074795084	0.456357776199	0.0814501493855	0.0467196306276
0.290283927594	-0.0339591411797	-0.205129191387	0.12345096207
0.779117046376	-0.160156315785	-0.510116337983	0.824159887832
-0.031198460192	-0.767656726063	-0.180251078901	0.195784456272
-0.216128218398	0.471565971961	0.517314752165	0.456355280133
0.38670887617	-0.631526861842	0.486554287939	-0.165210315571
0.468664092203	-0.0782779116362	0.953210333828	1.01695461116
-0.460936043954	-0.768173869359	0.177682419308	0.461621111602
0.257459220765	0.0556203959669	-0.483910514775	0.287859326026
0.39443186957	0.696986108695	-0.448797251957	0.319103556779
-0.403169719941	0.052544752674	-0.82170486169	0.773383970854
-0.166222211957	0.473004020961	-0.991917141912	0.463724868953
-0.952251595776	-0.911218316555	-0.558077587796	2.59447331175
-0.394002596084	0.351475215498	0.0986176539115	0.0611430011792
-0.446404632603	0.427728469379	-0.289605366502	-0.0316640660485
0.907105059534	-0.266756761966	0.855469992348	1.08448968328
-0.412779047577	0.208387491829	-0.426445523289	0.177358423048
-0.793944268991	0.090506103011	0.017779383744	0.560415949692
-0.32111950756	0.562059115384	0.974999970862	1.42126215609
0.608901876991	0.245438878452	-0.855897844071	1.04270020215
0.137225772526	0.770565531141	0.278022041675	0.416102820808
0.640510195138	0.964270399125	-0.956716930506	1.02065180027
0.023539017174	0.532557465461	-0.469224653843	-0.0166273519533
-0.398251232317	0.901611368709	0.548004549554	0.593932323697
-0.539546775623	0.00365643418683	-0.116497334185	0.302283569846
-0.869655763467	0.0376555809077	-0.764275288543	1.27889124068
-0.145234292312	-0.40362982843	0.944708765411	0.590875906696
0.75656120994	-0.932240706978	0.764006837954	-0.26144411915
-0.275298225714	-0.732894076406	-0.821795324193	1.55519003194
-0.166222400311	0.945243043749	0.147121062082	0.0312190861865
-0.981959042328	0.712227695775	0.345232508382	0.629934773543
0.0740210256324	0.425161226246	0.140305574011	0.116288126256
-0.604927887734	-0.633001789185	0.806569955274	0.888853052581
0.291555333464	-0.0381111148778	0.634385851041	0.45216126962
0.943065090186	0.523280018969	0.916116400256	2.70151354873
0.145115830292	-0.414731255818	0.942428939228	0.458192101674
0.669272396701	0.0917815358142	-0.708660064655	0.946509567565
0.442342045943	-0.159506864746	0.186461502561	0.130135894984
-0.57799852689	-0.0775917120239	-0.797041145642	1.07604856723
0.0170518216613	0.758544675449	0.242721660815	0.256254361206
-0.948315707293	-0.783796163042	0.350210490441	1.49074264238
0.0267317357995	0.949819097277	-0.897481169253	-0.0208674059741
0.92384018279	0.896435196984	0.195069945494	1.89456338823
0.462792901734	0.0658807448831	0.552226657458	0.586001795734
0.15650027864	-0.114576275146	-0.170660450575	0.0552397463607
0.873944862697	-0.725500902211	-0.384499773396	0.556526844906
0.975249588495	-0.217046492899	-0.53471577383	1.14141639917
0.0170907522185	0.0640674633877	0.612066865528	0.415226474329
-0.329566809564	-0.806356392869	-0.724978274153	1.48454694978
0.388455781424	0.847917067547	0.51530793236	1.18275683722
0.174939581972	-0.160833670515	0.244391257764	0.022888426097
-0.406907995765	-0.201383461097	-0.821404276192	1.0876408786
0.637260523335	-0.234326089325	0.512095930194	0.399019013327
-0.554590178667	0.770994189654	-0.551732114794	-0.240989467374
-0.871428305263	-0.772393696125	0.134485186352	1.34668377601
-0.0729728476762	0.176492116497	0.840480471185	0.847191503842
-0.69473312604	-0.275701108965	-0.636661468421	1.25505890795
-0.0347336353512	-0.511920959583	0.0746187158413	-0.013643630499
0.283147393805	-0.502028165074	-0.663131799685	0.710679104412
0.245385921598	-0.954624566949	-0.400813822122	0.369241262752
-0.595992369046	-0.233881946007	-0.530974274983	0.900717736446
-0.972736534703	0.103826004203	0.0941969677894	0.863874181919
0.785680504594	-0.565067395142	0.240806065801	0.0952473241446
-0.722504105875	0.377652621353	-0.962258637808	0.811698802533
-0.969519106537	0.679784817343	-0.430091762499	0.17351200315
-0.215779712489	0.878675365418	0.235457894243	0.119292037826
-0.275211195122	0.0631915450142	-0.555037120069	0.331342732793
0.848930629865	0.543994207097	-0.0305306421056	1.16682018686
0.335622923456	0.109107770525	0.394682677229	0.348099178347
-0.213329148904	-0.875826097138	0.386092783896	0.0432660633869
-0.660232611327	0.335169220414	-0.635387492057	0.405372386119
-0.542599177361	-0.212838630774	-0.864061860251	1.34040857482
-0.0596421860422	-0.539035408396	-0.505148451373	0.563174300178
-0.737522302007	0.894511959016	0.125167436762	0.0118472830602
0.35457443943	0.501350789073	-0.457324413806	0.28335487183
-0.417766520824	-0.402253877698	-0.0915025019168	0.387757012968
0.862987182086	0.551677856803	-0.670220921098	1.30028783725
0.445088949416	0.0218196414625	0.0691141856455	0.214100671595
0.176813046453	-0.373815369767	-0.948883791471	1.22025521415
