-0.62838197483	0.974303552662	0.291399892016	0.15145496289
0.573238156593	0.0820134579776	0.683092505995	0.898253377922
0.974399563539	0.734992399086	0.827091301426	2.95761662309
0.703424874959	0.750562716338	0.502204404059	1.65191620472
-0.526640850768	-0.523768239913	-0.684367053517	1.37999632818
0.293640003952	-0.757243100186	0.509589318145	-0.262334136937
0.188063237143	-0.743259996919	0.109773001467	-0.173951868776
0.543242806368	0.575618778097	0.893976791602	1.92159783943
0.323988731919	0.109185706404	0.560824056809	0.516101230479
-0.246815552404	-0.620551551697	0.3691225312	0.121271574473
0.776833534114	-0.824287967892	-0.00276735660567	-0.034575438485
0.272673417456	-0.207771544757	0.396659189229	0.0926210353401
-0.862620958743	0.353539676956	0.0199830152904	0.446608293044
0.650541240547	-0.702609111368	0.0843449373871	-0.0860197503201
0.975086085852	-0.909318304849	0.340744780709	-0.129609212646
-0.806812666906	0.49329481057	-0.0294408050271	0.239293942455
-0.497402817476	0.708464900857	-0.747182629957	-0.0760536602809
-0.691237229368	-0.247916286255	-0.649013318284	1.231297133
0.683627645114	-0.922844971901	-0.334758855522	0.257458440185
0.0475359977496	0.462473309103	-0.963738412981	0.507332236957
-0.491533187034	-0.680763444879	0.324497190332	0.460615301024
0.804113580064	-0.309774696741	0.0381133072416	0.38715069523
0.265004673309	-0.606207807395	-0.0885773213421	-0.0288782194686
0.112362106475	0.0330889292005	0.47647860489	0.259141212498
-0.249132237888	0.710064710275	0.261449463679	0.139168721376
-0.0770237357001	-0.269229047436	-0.53337181316	0.454754359113
0.7445783548	0.906938248717	0.84923536082	2.72108824453
0.525632338549	-0.0506974995186	-0.579148229849	0.61441514934
-0.563949314835	0.159144010794	0.910738728225	1.20267331894
0.748790688564	-0.965167314465	-0.662323969096	0.9159056839
0.61473158878	0.752097546243	-0.668223130231	0.78418622095
0.858660349857	-0.0610664091098	-0.026433451768	0.687175215558
0.104701349576	0.13178933551	-0.630307556399	0.338980695519
-0.0133676870567	0.861541545621	-0.395868194769	-0.195683391465
0.533016046864	0.254563656295	0.545017594535	0.855578469931
0.211049304334	0.866841933049	0.0581817295822	0.281307672393
0.973189942487	-0.503362905159	-0.164540722445	0.567128292845
-0.346487246817	0.53716203288	-0.677408910515	0.0289381029213
-0.326663730845	0.232039083782	-0.0141492689653	0.0278274586447
-0.245871394631	0.804786608985	-0.0578023918473	-0.180598737656
-0.282906247174	0.654451554486	-0.0241753552207	-0.120349639551
0.795939355676	-0.244003270404	0.545113117038	0.603446579155
-0.562034246217	-0.535093709079	0.156159588272	0.557449287071
-0.831618879952	-0.526723663681	-0.569446089722	1.75383288447
