-0.72983329387	-0.0199401899002	0.0564036957986	0.549266327811
0.924449483961	-0.877994014013	0.282284257305	-0.125213751021
0.918471731098	-0.98300728604	0.858341218975	-0.166280106834
0.118023765086	0.645167935125	0.622270751589	0.878764782115
-0.344485727312	0.633336118079	0.66737389535	0.768555071435
0.863347998411	-0.286100384751	0.528063970366	0.626137823546
0.430556261048	-0.88706118726	-0.542986631112	0.579945793046
-0.755660797194	-0.777666079634	0.231439234104	1.03225668733
-0.934151820105	0.428906962679	-0.979905867103	1.01190246238
0.180542962804	-0.701067804059	0.0837155152445	-0.145659061999
-0.573865690639	-0.780302098232	0.155863837509	0.679783089797
-0.185212738739	-0.697316706739	-0.955964273825	1.74393324763
0.280124925273	-0.627955420621	-0.565584847422	0.577612298876
-0.556497343298	-0.681813906122	-0.595674997287	1.45008511955
-0.673535498561	0.183290830091	-0.990309971286	1.12939628974
-0.405319637532	-0.463099891334	-0.9027934547	1.58510706128
-0.137814836636	0.806936054854	-0.77345192636	-0.118113195065
-0.179358985407	-0.687354369182	0.398779677021	0.0403751053815
0.458677686911	-0.254950391953	-0.472415475774	0.437064056876
-0.253063272436	0.0500699093434	-0.622234690503	0.407390940269
0.0304346347571	-0.48865761108	0.133128013066	-0.0612767978916
-0.705001298239	-0.58144246429	0.518172934766	0.874159964899
-0.664116868328	0.658145532372	-0.442387191918	-0.0914830614318
-0.756505281121	-0.932337816895	0.946413054716	1.29093971145
0.505914142996	-0.433224819577	0.0508139102329	0.0173427631425
0.64951918355	0.923085064754	0.383703021498	1.52285516456
0.387439204931	0.726787115387	-0.539601255324	0.330689234588
0.0659860488493	-0.910503133105	-0.207075135092	0.175696325287
-0.693679115125	-0.536212226606	-0.505235983495	1.37932704832
-0.469475567684	0.498929947954	-0.0707504090008	-0.0441219894051
-0.789852675627	0.745990921293	-0.838039322129	0.111784503458
0.0305608100266	0.990839300004	-0.80099975959	-0.120846611508
0.756447086016	0.0191327752655	-0.596018815393	0.930520060292
-0.219867456408	0.48168067242	-0.702076579366	0.0971705985961
0.363822632802	0.197211425479	0.0744878705024	0.22435519015
-0.44584731933	0.798159145843	0.81313320171	1.15311802204
0.33527014549	-0.974598948685	-0.427253185929	0.384597929853
-0.611337800801	-0.0692250702806	-0.653842032434	0.888825472939
0.523279719487	-0.295919333437	0.36546092182	0.14438781203
0.461576856819	0.177178022917	0.577632274557	0.730837258656
-0.775894302407	-0.459808480013	-0.987257451997	2.38740137326
0.535586752641	0.231988943593	0.986382208967	1.61288300335
0.702739716562	-0.365862093981	0.572265214272	0.354854610869
0.809720349566	0.731824706318	0.0302212620243	1.27125039241
0.940220734684	-0.00772934586249	0.789505280805	1.49396396773
-0.120851792189	0.789990973261	0.210907442495	0.130230255808
0.85146933424	0.46442968146	-0.498498909746	1.13743113198
0.718056267252	-0.185118342901	-0.517627562609	0.746440066839
-0.607314639541	0.96164873413	-0.265771332667	-0.400136547292
-0.0664733215318	0.344722095011	-0.906157906554	0.490253379467
0.0659351439429	0.899753386639	-0.36900295191	-0.132175664875
0.566608969882	0.698873742915	0.84320668338	2.01732637806
0.776205585408	-0.454269158863	-0.369441446767	0.554201690292
-0.551472608135	0.574516486407	-0.177147510747	-0.0831009925386
0.786690295568	0.732392425796	-0.548209651172	1.09407686043
-0.0103272945879	-0.289674420517	0.0568085646092	-0.0101305689319
0.655584735284	-0.582484578996	0.0593692314639	0.0168663904589
0.936132418945	-0.596515662354	-0.30647518169	0.594670538855
-0.785880316532	-0.652090826897	0.654390020939	1.131577787
0.254190866324	-0.109572359722	0.126644907109	0.0389228546575
-0.987776159669	0.158654021956	0.227912261848	0.907090277182
-0.309383357842	-0.559115911907	0.23061918461	0.192941572962
-0.0189150793822	-0.239445818776	-0.0212148005049	0.0104167799354
-0.338963047182	-0.901062680471	0.368078504817	0.224142880764
-0.191471065906	-0.145647720589	-0.3052486611	0.202184010193
-0.258564878372	0.633891649555	-0.0307970293212	-0.115619843643
0.825015400614	0.123957648037	-0.891480154723	1.46714846292
0.155575742485	0.722038918544	0.173316118085	0.291715011762
-0.185878744981	0.583562149304	-0.707912220957	0.0141080433046
0.978616865171	-0.532187990576	0.138474799757	0.382363470517
-0.100597242021	-0.113079672339	0.855860418134	0.657211947946
0.66089450458	0.611317906009	-0.28782154313	0.747688968456
0.274944190605	0.0761330436699	0.522217326035	0.408995576118
0.561428756756	-0.119703871706	0.0174007407888	0.246216902779
-0.605632472348	-0.569733440418	0.547558079897	0.699697465835
-0.735735187914	0.864115455089	0.847254647925	1.3555123941
0.819025072407	0.473433615405	0.290457795237	1.2804342853
-0.345836021694	0.589829289377	0.962630636694	1.41006382606
0.248433312352	0.814449779657	0.25554793413	0.537491272473
-0.549422217467	-0.907926928392	-0.626821682315	1.76271370543
-0.314061506155	0.140359379401	-0.595627877137	0.325723760385
0.621369570612	0.340637157462	0.304340067515	0.794054119745
-0.48267163797	-0.0573306560673	0.0177343640039	0.259941576714
-0.247989227477	0.430704631808	0.546110448715	0.488137469967
-0.640015218603	-0.979032389731	-0.711591623526	2.23924899534
0.591691355492	0.591549174675	0.758411051336	1.72393794744
-0.904058286151	-0.258844182457	-0.490429106913	1.41879704287
0.913355188876	0.613324025994	0.959136354282	2.90260429904
-0.63349256192	0.180435521264	-0.92165594973	0.970158483338
0.184027452099	-0.436528389001	-0.760105404752	0.86310071007
-0.541805763215	-0.882305453697	-0.848180158765	2.2393552263
0.627960685418	-0.702420155754	0.457338673581	-0.158842860004
0.941609737278	0.822768475675	-0.670558080879	1.55928979533
0.721292433056	-0.662981450139	-0.394585265639	0.459359514218
-0.316111251956	0.831453782542	0.266101287092	0.129155244154
0.705029355883	-0.493800228957	-0.363306896032	0.460315664447
-0.96891009054	0.945253721889	0.451482810453	0.653523429376
0.55915956472	-0.710322445734	-0.199772160526	0.0972873950263
-0.0688963419373	-0.692509720729	0.21437706221	-0.0500425822335
-0.632655602239	-0.846440277707	0.84595377817	0.935346738575
0.817245348829	-0.282468972569	-0.417540950293	0.729326314568
-0.739569597143	0.687231184755	0.270049414277	0.297220963631
-0.601798697801	-0.791597680362	-0.0238688793314	0.858008398812
0.331379296297	-0.92734981309	-0.306218448069	0.180249068051
0.275208808292	-0.917676836715	0.633002812417	-0.357012318471
-0.888047455913	0.499385092901	0.112156845974	0.413739237728
-0.344314004094	0.160275595803	0.622829224229	0.551107568815
-0.962940693074	0.380766822704	0.597491476608	1.14509990598
0.13438591171	-0.537854972504	0.0387218121666	-0.0735478980621
0.0410151469257	-0.521863380501	-0.697857336901	0.831468990659
0.550970737968	-0.351585209688	-0.517587790192	0.559728923959
0.337360416996	-0.651824923691	0.49604472184	-0.183361824004
0.581601315224	-0.671910636897	-0.403133256528	0.380861925404
-0.969278378478	-0.336123895839	-0.219566707126	1.38730935559
-0.545690795543	0.190018745678	-0.537176926488	0.380572328416
-0.89233132584	0.387014750515	-0.45421521361	0.481433282328
0.818786219305	-0.762898838866	-0.226312148996	0.269630281409
0.90973462539	0.123026876001	0.275335299936	1.04922206678
0.818275882314	0.0948316824404	0.273526611013	0.847929693844
