-0.558456965865	-0.169307279421	0.237382998831	0.422585030709
-0.440943211893	-0.998345476164	0.695547799858	0.424034319397
-0.704440131345	0.815357646309	0.019568734097	-0.0617962964811
0.969227275184	-0.142955925651	0.362760816829	0.880581330538
-0.372727820854	-0.626730159098	-0.0769894848404	0.426704807761
0.415462795288	-0.352016630636	0.943472007843	0.584381113199
0.733067851072	0.950090287814	0.983129413779	3.13447427182
0.283434781177	0.444939247277	0.212109814853	0.345813088288
-0.900023608463	0.190715697602	0.178526121719	0.704313175425
0.949381388845	0.73192448196	0.726928417864	2.65668213306
-0.246809559165	0.694702348117	0.312274687182	0.203909216903
-0.948782424664	-0.85840962064	-0.861067663742	3.1952183387
-0.926666001281	-0.269341533057	-0.582813995714	1.60494768804
-0.696323371084	-0.696670592427	0.444776911173	0.857937759081
0.790311850904	0.497411943267	-0.15382807747	0.964850529699
-0.404881797778	0.812896115777	0.205627448193	0.0442388307925
-0.38554183455	0.950680301557	-0.00545279894829	-0.223038656877
-0.365946791948	0.26449206357	0.0798416003937	0.0646191831782
0.6528141768	-0.491414689423	0.430541765211	0.0791555372446
-0.183496664142	0.871582811089	0.751898692796	1.09443210794
0.150590942037	-0.885685725977	0.260334402959	-0.273499079317
0.176780094492	-0.116358038898	-0.928442208121	0.980718065084
0.496214896753	0.419711778571	-0.785511657098	0.741836529378
0.908515191007	0.197571508126	-0.87924690056	1.60425754472
0.733822267442	0.265313517998	-0.617619181764	0.95077882334
-0.419244327778	-0.343431477755	0.410788100196	0.347416804371
-0.398136878829	0.670305448934	-0.0184849097268	-0.120409188842
0.591530740592	-0.347774469371	0.346750746519	0.143834350976
0.198944097269	0.00784000759777	-0.159016013449	0.065177882852
-0.777428439045	0.28788053688	-0.350920349494	0.402710414494
-0.339630711871	-0.304925499332	-0.565384182584	0.710970412957
0.471889349323	-0.633525048187	-0.365195532014	0.288454128855
0.483528437397	0.241434957655	-0.974852810856	1.06551487331
-0.915802176607	-0.42576928546	0.457669058279	1.24321360402
0.382407684032	-0.198279617574	-0.169728384881	0.132873391339
0.500744233863	0.228570085939	0.315775494511	0.537090935166
-0.195769099401	-0.209976728993	-0.841902229909	0.965011736504
-0.00138515284161	-0.0939656889585	-0.616043610738	0.437528768132
0.261392455479	-0.202296731753	0.127900631946	0.00593186815345
0.333388539155	0.931451913836	-0.796887478471	0.314450597296
-0.292907492837	-0.760073487609	-0.602422812201	1.12922487153
0.624574418743	0.0571552715014	0.670835520427	0.914153006793
-0.362477297656	-0.273871311414	0.249448126589	0.224569606483
0.196286648485	-0.932387388214	0.988248245544	-0.0892823528984
-0.684667584115	0.674389592715	-0.0252921988202	-0.00938009279863
-0.744482519511	0.699399401425	0.462726263284	0.571309659638
-0.960106056738	0.62352883645	0.965740957779	1.85797276101
0.535326687862	-0.478860678149	-0.816252670854	1.08736749214
0.308807545087	0.428388178928	-0.547147405633	0.292630404568
-0.468519562822	-0.52766705557	-0.69347735493	1.31356891472
0.884322137253	-0.560024727836	-0.421658764329	0.700718826469
0.925597857	0.11458975569	0.0351115174242	0.968051664043
-0.753087229072	0.360011106278	0.790319620933	1.20514955241
-0.208467893796	-0.722660626706	-0.566729025727	0.924844943028
-0.254970740679	-0.221390817218	-0.810452626198	0.95771848779
-0.749963346378	0.758053429793	-0.11386113586	-0.0794157323306
-0.128830087285	0.621339934518	0.293401440428	0.204936350421
0.0422130007606	0.434441864779	-0.511340676603	0.0594425226692
0.797324894854	-0.0246611674141	-0.111738890971	0.631305216491
-0.85896514038	0.835030765449	-0.543156344312	-0.137974649861
0.71414262263	0.453857474377	0.588961351944	1.44829863829
-0.833167369886	-0.333886621584	-0.233836622072	1.10510579016
-0.552955861583	0.130278172981	0.957594481333	1.27546295564
0.343404073354	0.352533278691	0.372576646783	0.509146746073
-0.666376437492	-0.943657437985	-0.767292315258	2.38568723564
0.592405192081	-0.76248456049	-0.00601621860238	-0.096132432228
0.797356457803	-0.340444479184	-0.0472165794206	0.382625745962
0.136186438133	-0.262927748757	0.393109678533	0.0339153289068
0.0884892524369	-0.729025161936	0.498262835765	-0.171660834816
0.576337193185	0.234355769617	0.960646346237	1.61520692306
0.164063138215	-0.582755996046	0.215509577741	-0.14783718474
-0.36031647583	-0.263081156661	-0.133315942885	0.277466491063
0.528895845381	-0.163946515368	-0.0952996786412	0.217726263396
0.256980029663	-0.282332615023	0.273867269567	-0.00883348918351
-0.711307116087	0.454433386239	0.113968508686	0.247496028275
-0.974783634693	-0.54771625188	0.313197504373	1.41065728681
0.232717348415	0.0490663784177	-0.0117209784989	0.0651382371054
-0.219716070769	0.214322801113	0.915502773751	1.03554343566
0.12823573453	0.89454628116	-0.308233924462	-0.0495641556197
0.136942680438	-0.664574894267	0.254192880526	-0.176571555836
0.0954880122513	-0.862395273217	-0.580423693363	0.764215863506
0.659492119954	0.14647951531	-0.631752424634	0.838104279438
0.445962665355	0.0525347584928	-0.159854111711	0.23946667969
-0.398469817865	-0.605522257099	-0.982623383133	1.96060958116
-0.22085369768	-0.588888842687	0.753632875822	0.302991153674
0.0288482841133	-0.164241239677	-0.846089066997	0.850923572083
-0.669184634251	-0.178228652357	0.669397230781	0.895862836502
-0.965397493889	-0.984275219231	0.873424139205	1.785389142
-0.0655828004616	0.807339223173	-0.486234417198	-0.204778671655
0.858987246493	0.288255672286	-0.0419057035276	0.975143567105
-0.401249322175	-0.674567428436	0.957104842967	0.702088669735
0.715772683987	-0.199478162599	0.25022775415	0.38224847162
0.957945875564	0.79678690092	-0.346965752791	1.52486649267
-0.769686547101	-0.561741121457	-0.167407924303	1.14684729318
0.148018023151	0.152026735049	-0.433457776197	0.166400505214
0.280650740798	0.200083618965	0.24621236708	0.244802045337
-0.0813599687902	0.451868349989	-0.236537530612	-0.0810783706108
-0.566045434791	0.459720789958	0.785427559964	1.03815841009
-0.14812808579	-0.271056316925	-0.115085121898	0.106532117724
-0.777583535176	0.40540065012	-0.789586547596	0.592751299916
0.974018358875	0.0620379922787	0.159459420912	1.04445775609
0.00891873130883	0.28590736152	0.406876508213	0.284506956568
0.918224346001	-0.050819365834	-0.0213333093169	0.798011625968
-0.726223068381	0.34648605211	0.68107043283	0.97561212109
-0.0787582637404	0.81376227	-0.296004708982	-0.211146315548
0.599380359636	0.417544734814	-0.247757769791	0.567458889041
0.404831950452	0.0611867025844	0.832800840704	0.933172817886
-0.934699555677	-0.148850550142	-0.4676245528	1.30107269679
0.422591787947	0.18182586577	0.813062099448	1.06432763467
0.552678581156	-0.566801453286	0.92291277737	0.320854282233
0.302616887698	-0.857636721603	-0.654668891561	0.822101064725
-0.98213460934	-0.818271847255	-0.818957797375	3.10906347546
0.811585994759	-0.867149266946	-0.535921448728	0.706841317083
0.548288718738	-0.828648333155	-0.916458877412	1.44560098138
0.284383151495	0.993439789264	-0.560973435288	0.120789178709
-0.736515331087	0.0248042642216	-0.29427762389	0.603486092036
0.393009935902	-0.378136956228	0.387731972628	0.00956552342452
0.0688247953013	0.712921554262	0.780842423936	1.22019781801
-0.187333826493	-0.90273942138	-0.964834054059	2.00610608024
-0.280740751802	-0.1251415265	0.842410669046	0.718182874212
-0.0784405423323	-0.381681512768	-0.277907939952	0.21939736956
0.480821503814	0.430067804758	-0.407604362925	0.428818970259
-0.851551239572	-0.764109953223	-0.677892300592	2.35334051675
-0.210908766389	-0.676972768489	0.518456305096	0.105078139313
0.165779583323	-0.569796997215	-0.920246655209	1.30422984873
-0.71266739837	-0.192591838425	0.749710525677	1.06282648902
-0.257127056805	0.786190718276	0.398125154746	0.335469358079
0.574714131811	-0.722703415371	-0.347509981631	0.286858305315
0.683910889274	0.70934472965	0.573037639675	1.6877160554
-0.867557375948	0.322716287145	-0.450658192577	0.530338973168
-0.22322070287	0.395665474213	-0.693500126991	0.168055126458
0.916036037806	-0.342605533633	0.705723199375	0.781543567816
0.466895194254	-0.527376194716	-0.64948756785	0.73612009438
-0.492029730592	0.756260804431	-0.884005732632	-0.0170822952313
-0.158740353272	0.351596136851	-0.431186465388	0.00370427722492
0.00591234244399	-0.58607719105	-0.253198839837	0.209073584065
-0.453580655735	0.772871577214	0.501829250448	0.494857975357
-0.115597355515	-0.656508627645	-0.75802398417	1.16150305598
-0.723167794729	0.0338681327684	0.257180129323	0.573331146131
-0.836513848456	0.358716040012	-0.16975159043	0.367607467674
-0.169918220023	-0.0342301887788	-0.556793510581	0.363766694647
0.430133270743	-0.88658182819	0.484334170364	-0.391155996575
0.29712574381	0.964614212308	-0.604401750697	0.157182380536
0.28992998149	0.15558574861	-0.315901297343	0.17981225721
0.817425624105	0.679993279024	0.0758490106748	1.28135847134
-0.327188819747	0.60805147497	-0.325241148903	-0.183876676045
0.188473418058	-0.0128864380197	-0.611102489711	0.414414665583
-0.585374001522	0.183224318962	-0.904866256406	0.888397407292
-0.223592049596	-0.923401394721	-0.8374075258	1.73097325663
-0.55921197999	-0.221737429457	0.375734375199	0.49457821172
0.526878313806	0.107141588047	0.658323623571	0.837975168638
0.490866239721	0.309580363945	-0.515188771265	0.498839357167
-0.949471022509	-0.386169320168	0.504767831272	1.32801651511
-0.369377183895	0.58257379838	-0.698203748835	0.00198329981012
0.627735469952	-0.900860887362	-0.435363426275	0.410292683203
-0.904291911797	-0.994654253443	-0.542522836718	2.55115533366
0.772064007085	0.515469654522	-0.97243535363	1.43842799925
0.391217336859	-0.628328993377	-0.145222205772	0.019574620617
-0.237024417227	0.00566063191129	-0.34399572474	0.171224691845
0.432226930214	-0.534379057721	-0.6897367297	0.800164719503
-0.738850346572	0.227110738057	0.630197303876	0.918372203724
-0.277216702575	0.0605497062247	0.979982635928	1.07976733772
-0.0808950663041	0.425756104629	0.802911473347	0.958613738724
-0.254115096515	-0.682725200502	-0.381620137124	0.644240876188
-0.25170713392	0.0962161857081	0.306265016668	0.162404093079
0.141474012621	0.00304491066122	-0.255599442087	0.0849984693053
-0.502929585955	0.908243360151	0.504690547246	0.509250098309
-0.894545922465	0.854307518202	0.980165839202	1.83408321832
-0.653288144028	0.0164524547513	-0.969996622467	1.34097182756
-0.781357700299	-0.324844028884	0.618663452169	1.04611457791
-0.860697472399	0.934772216564	0.613718253399	0.886580921559
-0.559605140908	-0.420460852274	-0.240284377629	0.707216724552
0.897661748635	0.363985482161	0.135868922377	1.20044713865
-0.375239715549	-0.8749620724	-0.607117887647	1.36892261796
0.974197698585	-0.523874013211	0.630724154681	0.506097263065
-0.218586968103	0.142629640857	0.827628344638	0.819616292275
0.66968121603	0.937047007199	-0.704726151726	0.912273127919
-0.700981829689	-0.506647075688	-0.560771979417	1.44510461608
0.889321921684	-0.46196308949	-0.490383777319	0.847075031759
0.92675678145	-0.526477719248	0.0685435420822	0.339572904824
0.385714775602	-0.284452228089	-0.599632232595	0.569183999754
0.879723954882	-0.0282777133864	0.00427202269318	0.748935102082
-0.546415755046	0.00289448018099	0.417057253423	0.472132504377
0.956590028896	0.384900832657	-0.0912654608193	1.25645801449
0.0846924034725	-0.553527518118	0.0727825470992	-0.0746966161875
-0.576649810407	0.621820527672	-0.776320797445	0.0938940870882
-0.0576375160071	0.774331717892	-0.072872734448	-0.09242570776
0.687190058632	-0.725950683679	0.322446071119	-0.156744393197
-0.781230152809	0.0261037405168	-0.404387710438	0.742900910957
-0.311537529627	0.22815908423	-0.585567923952	0.235262667181
-0.24083303923	0.295539293483	0.268765186154	0.13849032504
0.356606076364	0.596931266949	-0.135918728737	0.27737697254
0.893592662426	-0.153725729193	-0.909964427923	1.62905986802
0.760665192039	-0.282519811163	-0.90506604097	1.43855217347
0.494740951576	-0.751563522022	-0.736923953074	0.969841431359
-0.462094449983	-0.864186789533	-0.955902663089	2.35269555472
-0.318321215325	0.58928942133	-0.963148564955	0.273826969027
0.657588108461	-0.0406924267883	0.350144283261	0.514016062917
0.636601783789	0.594393215701	0.352729413546	1.11773162208
-0.497573014807	0.588282152961	-0.270369870538	-0.131088321983
0.729421699064	0.129480555799	-0.265513453858	0.662620506675
0.44627523222	0.512266810365	-0.0876969472315	0.390540091763
-0.707885037755	-0.716461645575	0.274878482529	0.886891995936
-0.742297224049	0.658217869268	0.76682092085	1.15516142894
-0.815810434001	-0.436562368133	0.65394306614	1.16385339941
0.772717409612	0.385680492511	0.782566596995	1.80934537551
-0.429853513686	-0.622747678424	0.474670138638	0.3821763346
0.549470882996	-0.673718659629	0.138677491158	-0.142468702447
-0.228798433527	0.720506778389	0.305063619577	0.200362118678
0.563092723067	-0.388729803361	0.235022410588	0.0620578092845
0.361326593468	-0.407214016189	0.768336425729	0.260883155262
0.37826426062	-0.122442926467	0.0487191954402	0.0931763069534
0.39707643271	0.87618782477	0.134774588603	0.641835272612
-0.82500102747	-0.756366094303	-0.351519879037	1.69407344361
-0.668370052831	-0.794581976811	0.264629360055	0.837552303509
0.51510736063	-0.217993990746	-0.653837650943	0.723081636388
-0.457624268143	-0.822830176589	0.947405131766	0.703989979985
0.836012093699	0.395797950179	-0.432380986198	1.04562590301
0.42775468581	0.383368904299	-0.183531175827	0.310285463159
0.685808902807	0.403909897812	-0.687833891336	0.94263140033
0.837748095275	0.461288036229	-0.819974601917	1.38237891877
-0.322410247326	0.329844793839	0.243370345004	0.137106592122
-0.539714141591	-0.263269445437	-0.142577402836	0.491246186961
-0.0819868348685	0.649319565932	-0.751193335973	0.0300130822274
-0.325134256069	-0.853672443908	-0.708218996058	1.48943162701
-0.990945805884	0.236337663201	0.867240404006	1.70484326293
-0.150612880562	-0.104807173715	0.837398830566	0.651940946858
0.545434618909	-0.58089336607	0.850981714307	0.210499817352
0.926897865726	0.483201192008	0.0047672645713	1.30934408181
0.890366491778	-0.390101435327	-0.470659945222	0.850545147489
0.000967814037423	0.289023283201	-0.83561147785	0.457016026561
0.322963545629	-0.709419932827	0.0163655323943	-0.136153529282
-0.568354065552	0.0646030157568	0.497135398257	0.565569007345
0.344665695808	0.402795892867	-0.625355961966	0.396803634657
-0.609554235885	0.951814609001	-0.728758278464	-0.371180407651
-0.346338730482	-0.385760639923	0.672992938725	0.4468596754
0.760180521648	-0.545787210015	-0.557548842577	0.778141358571
-0.186440650378	0.0806821908356	0.0121229033195	0.0208427431641
0.69061036979	-0.282160992974	0.612701138125	0.484601698293
-0.499280587573	0.337089443023	-0.879049483009	0.557388582911
0.251299670646	-0.913801410226	-0.969733362063	1.66004003834
0.721606291843	-0.961472642417	0.443240998005	-0.402790579043
0.314656036557	-0.413098176513	-0.874519213736	1.09507073412
0.890060494997	-0.925647141134	0.341359139551	-0.231126317347
0.843736003254	-0.214003934758	0.393216591567	0.60179700867
-0.783954309794	-0.506538762041	-0.959765956982	2.4189969573
-0.660775695772	-0.965883048296	-0.391567476274	1.60639003947
0.843683480345	0.941852278289	0.463563530481	2.15792653723
-0.720495887769	-0.895228377738	0.553185678812	0.974909566478
0.277616240028	-0.768681969514	0.21647116315	-0.255865536984
-0.221530932078	-0.915623732983	0.354349693024	0.0530276491057
-0.325739157023	0.459696370171	0.284536939471	0.16812675849
0.0999825196599	-0.139334311753	0.635420460691	0.311288797974
0.52818075523	-0.779811532056	0.918787521875	-0.00521712845772
0.624259132523	-0.495008596458	0.140160811797	0.0309500739592
0.595336108736	0.217010950776	0.546191068445	0.900473663671
-0.728773746837	0.584904188181	0.164602033965	0.228218605952
-0.665069848304	0.576359806772	-0.231429446982	-0.0208286685482
-0.239047244412	-0.319195564845	-0.551679266489	0.613889993419
-0.969294355239	-0.173811856553	0.653626630812	1.42162611284
-0.801797219937	0.374288151038	-0.655374617136	0.526992518041
-0.968007481263	0.703101317881	0.810574256231	1.48337760065
-0.65043790452	-0.872565311231	0.373796608758	0.804180970691
-0.543444786888	-0.128015938016	0.527466870207	0.575598963554
-0.187119899171	0.4395895131	-0.783361092026	0.222055190773
0.47106811904	0.862730117316	-0.930241408768	0.691111625247
-0.666491145627	0.521463982463	-0.24807088789	0.0288384524108
0.513936817426	0.31974493952	-0.152685412091	0.402952196122
0.430507317783	0.752631196302	-0.90026425707	0.642258556036
-0.358300357751	-0.620681821796	0.297775712724	0.254616068392
-0.14156425102	-0.108591813346	-0.102533559752	0.0570605919479
0.106448073797	0.795438699628	-0.173803062252	-0.0120380675671
-0.567484524165	0.641333320136	-0.390783822496	-0.139818739254
0.782197317506	-0.190550606228	0.426951474774	0.563716169937
-0.0708852854985	-0.366700180531	-0.384254995003	0.319576647912
-0.637452908161	0.542988647075	0.364999308991	0.391631494483
-0.297900151695	0.39361920176	0.247750820132	0.130385229397
-0.749258576778	0.453138067534	-0.510878612991	0.251369241086
-0.156954539513	0.243884780853	0.565599451494	0.444199741809
-0.214359358764	-0.000511617757494	0.880649559026	0.821152694604
0.527158396573	0.457721906391	0.379799307103	0.837277897895
-0.465897342706	0.631634492596	-0.0900214196751	-0.125973275461
0.21297473116	0.117388398049	-0.902901740213	0.779600362228
0.1594829376	0.560343090788	0.161788897406	0.23163290772
-0.919294328264	0.0853849477054	-0.0320579393439	0.764898609834
0.037539772291	-0.134694689494	-0.186916576778	0.056467303476
-0.329775397703	0.620160458178	0.706776239531	0.842085480497
0.107167802212	-0.499709955811	0.135393050292	-0.0913938569878
-0.192366510052	0.258358077499	0.928786926529	1.08991019211
0.755630214708	0.269306336737	-0.00733757686682	0.772550810517
-0.0386815893815	-0.00510127474666	-0.284657438943	0.0841755641224
-0.486097364073	-0.964193893134	0.373266237121	0.484409414696
-0.775327506318	-0.941086577853	0.778113951726	1.20397177755
-0.0678561668895	-0.182129914951	-0.532966307939	0.398085291023
-0.949138608358	0.453218695902	0.397853883311	0.809299266185
0.66557472682	-0.666213870785	0.839077389889	0.144620472348
-0.743852026881	0.461478455504	-0.927967510737	0.642930840777
-0.225613529339	0.702976370518	-0.130734634716	-0.182511329673
0.341512566273	0.535192353112	0.521965772467	0.85120610452
-0.214728026178	0.984773703033	0.049571678389	-0.114076151667
0.926200227936	0.210039679454	0.700698692942	1.69053884836
0.50419616012	0.810798474169	-0.623956971026	0.546434186825
0.931456159447	-0.991500664441	-0.81615620212	1.41940153893
-0.330854763509	-0.478702365949	-0.313688806214	0.516410073464
0.982894865807	0.988944768939	-0.82590136476	1.80345328316
0.732493232709	-0.0763605927656	-0.107276184819	0.50031257141
0.951353127492	0.123150248096	-0.273874997704	1.06351188732
-0.607377901115	-0.94049760292	0.279967489022	0.755218417417
0.964959499379	-0.920652595373	0.871920697122	0.000264017212383
-0.263555087188	-0.469087351811	0.142893240964	0.146480708205
0.446302511379	-0.738793548468	0.449344626552	-0.260601802133
0.848845599428	-0.350460891099	-0.317812548363	0.635437351286
-0.828082588059	0.688823925606	-0.834297860279	0.236686266039
0.392128872445	0.488334615406	-0.291393025994	0.287867749038
0.803357330817	0.0779152759391	-0.78281748177	1.25978657875
-0.830954902512	-0.606257827653	0.0115546169162	1.1873873963
0.55043513375	0.378003241152	-0.997055215329	1.12827410048
-0.401254195413	-0.253756939104	0.875179828094	0.806682742927
0.653666433893	-0.422663765213	-0.153544611981	0.239472382353
0.823712350007	0.147946221944	0.764237877929	1.49749280647
