0.64741406511	0.0736735073601	0.477219790375	0.729739420657
0.841746611918	-0.422248845421	-0.294842357257	0.564539684222
-0.328164075337	-0.311144210705	-0.815533899478	1.1286422052
0.856423262528	0.888726761971	0.978975593624	3.32302209986
0.819111384034	0.789740436375	0.487725672456	1.94088185829
-0.613960255928	-0.344022269774	0.552929719381	0.703674334141
0.726073536553	0.615059964776	0.661330440055	1.81787737241
-0.848899171509	0.540878889227	0.145488006906	0.361336314162
-0.365299540278	-0.493651941306	0.893437698645	0.670958248332
-0.0806426496659	0.249162837108	-0.0443958152215	-0.0226807133047
0.960295413743	-0.0269551222987	0.207756944579	0.933845235508
-0.551555851245	0.266517105035	0.834001499279	1.07504895428
-0.734180709342	0.557380373182	0.0617598452026	0.16804140026
-0.818764089256	-0.0963388355332	-0.557388360861	1.11363334324
-0.408387555749	-0.752097412822	0.902896852668	0.610083959419
0.134731974224	-0.930764886504	-0.489874974482	0.588684829829
-0.517388530927	-0.063133159251	-0.195715124623	0.35101578859
-0.238030179976	-0.202306157146	-0.197661083851	0.183871295936
-0.245193542245	0.485537979603	0.257100195636	0.132001516186
-0.215747634172	0.0808371355434	-0.194332790481	0.0511625482355
0.92323928189	0.602490025838	0.0580951619412	1.44699003388
0.0944986809785	0.786640913771	-0.831515659086	0.120580582888
0.550176454629	-0.18886425437	-0.61851200661	0.698157376622
0.596913404858	0.484342854862	0.633936923361	1.35433519758
-0.656909375162	-0.211490005113	-0.689759167768	1.19210457372
-0.683423075735	0.402712639714	-0.135228320889	0.155672534278
-0.272105152156	0.736088674415	-0.669388504205	-0.170900634089
0.728032132608	0.552771447063	-0.419129978819	0.876453015805
0.243083207224	-0.45808836525	-0.633347062707	0.638993279049
-0.239134993749	0.190532055087	-0.654698701418	0.315511964027
-0.246533890458	-0.88307278525	0.250292609111	0.12010612717
0.31865241099	0.96781975549	-0.960099822131	0.402525550876
0.184728521814	0.955587187454	0.648284059825	1.250412999
0.432027151656	-0.646589754277	0.874405888308	0.106506898986
-0.852114172572	-0.837635588001	-0.625755504894	2.35558475128
-0.625000756543	0.396409476763	-0.0401537784146	0.128564710431
0.737821842699	-0.13857201226	-0.762939066823	1.12993763554
0.795557630573	0.603904272457	0.263914754708	1.34238284134
0.545322638197	0.594942400177	-0.894998689032	0.89036232413
-0.322169757777	0.464492767442	0.175236400308	0.0662516669789
0.466363284152	0.882523004511	0.0227988521434	0.64971133868
0.204651520814	-0.63622685073	-0.0650491016758	-0.0427051768824
0.939983856755	-0.523003305478	-0.815074167507	1.48258736913
0.693754349859	-0.487419988294	0.986335756652	0.635243822751
-0.685867974063	-0.689895538142	-0.182998326562	1.10333024941
0.591181387831	-0.483043913278	-0.371107211967	0.380910504972
0.238492610312	-0.720683011138	0.955501098501	0.109370093062
-0.401483026354	-0.659423731563	-0.808193351033	1.61205442386
-0.901374566762	0.896920779272	0.0905094174327	0.0933862626282
-0.160312869348	0.602447627898	0.0778518905832	-0.0179172881051
-0.912906203809	0.730246302543	0.337036428189	0.526464516486
0.167415685209	0.625503253112	0.101424053268	0.206474981219
-0.744095877765	-0.432443180873	0.145842342214	0.833659325971
-0.264441321812	0.961706957262	-0.53904688546	-0.412219441606
0.438388257163	0.198678107219	0.92443051595	1.31751829716
0.854065213878	0.0446861106459	0.752875825097	1.36805734264
0.443114288605	0.448115155506	0.0116355213008	0.400265939904
-0.979349154651	0.68765497561	-0.810260952133	0.385013282935
0.568138225647	0.537620137495	0.611391413287	1.33071939035
0.127818081751	-0.485934314596	0.340722809946	-0.0952506018272
0.123131290597	0.985142674761	0.697950805098	1.31117965301
-0.552304754617	0.527034241443	0.406791714627	0.393829686411
0.345376200694	0.643133819435	-0.640382173246	0.339645729933
-0.559049468073	0.607076789741	0.275428707948	0.216217700354
-0.18230319117	-0.460279465578	0.0312584636451	0.103734331524
-0.064945548168	-0.719691004612	0.675431667886	0.0210644934088
0.427491598162	0.238747068135	-0.681751245837	0.586830082273
0.947766188067	0.736425625623	0.478192220071	2.1770408594
-0.813516250206	0.524819147178	-0.323960910296	0.16978956744
-0.617526734386	-0.338047160114	-0.934809895405	1.77997179747
-0.893218248941	0.934932453101	0.538829111814	0.756845746652
0.506071691187	-0.461935639636	-0.159690214267	0.121603572054
0.401536121869	-0.600905730574	-0.454072466047	0.398982451868
0.634745742469	0.0468752412797	0.347455065502	0.569668079984
-0.768550610306	0.324991524617	0.976501270525	1.61180697405
-0.412548936739	-0.692493953276	0.0271471879206	0.437821975655
-0.219772283748	0.0423943130855	0.464177831291	0.274122321068
0.253153514602	0.196599409198	-0.17344485449	0.10984049499
-0.101015693087	0.0663659037427	0.151011951161	0.0363268264942
-0.196541722693	0.0819303984592	0.511003585364	0.325517298723
-0.145821853517	0.00607783202546	-0.904859566304	0.833648982513
-0.478253105047	0.830865828088	-0.32007713048	-0.332129910286
0.255385952049	0.274992367914	-0.652488879031	0.381763447567
0.382452499125	0.350983609404	0.617057051692	0.877840788909
0.360786967087	-0.289384631699	0.0281297534387	0.0184119967176
-0.157891811962	-0.0444922804078	-0.811989760628	0.727409438539
0.0664696877976	-0.471934184299	-0.687538879514	0.770231712625
0.512412046203	-0.254748849407	-0.617980922516	0.671360075462
-0.58294067116	0.650411233803	-0.515309472538	-0.108950552407
-0.898318318602	0.723313888761	0.798973541522	1.37347706455
-0.181958364456	0.570036951878	-0.63104919029	-0.0321124213999
0.0616788489292	0.388398345071	-0.358372885146	0.016999932554
0.95823699994	0.160945058896	0.214397019958	1.15291388162
0.299705807058	0.0780749947649	0.0853230054924	0.127164708575
-0.773691078154	0.433057410799	0.187797767076	0.380140445433
0.549326242804	-0.0871384354211	-0.606304289059	0.674329189769
-0.179943544443	0.571075237183	0.0118059855052	-0.0635001358693
0.956830560324	-0.126883272725	-0.877778402022	1.67598924766
-0.346440524096	0.316741864202	-0.797245881152	0.393368667689
0.578717861028	0.0271129081349	0.324605061418	0.464774519984
-0.0884832188728	-0.709643619934	-0.418606053929	0.542912975589
0.273954590956	0.558512582141	0.0633225823668	0.267434412313
0.931911008671	-0.387245360907	0.267230072238	0.475508218935
-0.0866976161599	0.851149512318	0.703738997274	1.02795952355
-0.773610885914	0.366126689085	0.543634817439	0.809812241018
0.369302169432	0.484976149314	-0.277850105613	0.257936843294
0.695856458388	-0.911405569342	0.0242001688449	-0.171461761449
0.195413166247	-0.97530101659	0.286556946167	-0.349764751664
-0.890669017254	0.623677182364	-0.170298705573	0.160591587465
0.477619057292	0.361550119757	-0.518286570358	0.482037588684
0.579858182088	-0.0803860368128	-0.408643673545	0.489461907477
-0.767760718031	-0.0241540125454	-0.41206412017	0.787750863226
0.423259622704	-0.653103013971	-0.816064668158	1.10165240992
-0.370729712596	0.217360942524	0.729171383216	0.747042645268
-0.0890287024945	0.945674420252	0.501251211748	0.6490071696
0.334449982994	-0.274285913979	-0.598045578648	0.54181586414
-0.254080104221	0.659455163004	-0.0162749294773	-0.113465450126
0.128434400236	-0.504810896672	-0.60969900455	0.631175887754
0.860770808056	-0.687783567633	0.13783943828	0.073098376847
-0.679344766714	0.102800136297	-0.985054530432	1.26074126539
0.197082561431	-0.342561934133	-0.283433604668	0.148756724661
0.766350942084	-0.513218896688	-0.178293713398	0.317280332575
0.797063414206	-0.7937499415	0.767693493446	-0.0173623177653
-0.552998501387	-0.0649183897402	0.82462394558	0.96817850771
0.336554323012	-0.047203808666	0.00924708146469	0.0970311775205
-0.34731675287	-0.68446948987	0.617925392701	0.317237360109
0.151421831915	0.29584294286	0.683144572508	0.736515659224
-0.632181586751	-0.269204447527	0.230080426223	0.560837981928
-0.210063908308	-0.595619740977	-0.959385095269	1.66109351919
-0.560029405474	0.85420428329	-0.719738243038	-0.261526933488
0.566965056185	0.911011626274	-0.616792826208	0.656489087595
0.375111026138	0.620698104475	0.573410268944	1.05825298837
0.143692459377	-0.0220082818875	0.883405169014	0.778447561391
0.0193592439529	-0.936657044332	-0.132296570241	0.12366070506
-0.149032687306	0.00178382460374	0.734409346255	0.562612039039
0.315180435752	-0.306662807511	0.406251088151	0.0431424371572
0.371205030444	-0.835434914089	-0.759459291184	1.03893275456
-0.918303213588	-0.647231024025	-0.894829059119	2.81751529469
0.969668885494	0.244696312333	0.254249197184	1.30438864319
0.105453082332	-0.583955913177	-0.785921982375	1.02615755287
-0.606363829249	-0.394359296848	-0.812590904171	1.58755906189
0.349563620066	-0.357855120207	0.325046539695	-0.0135627223728
-0.476405911821	-0.44971418857	0.912316976907	0.863249468246
0.783123991868	0.667840415856	-0.207177414038	1.04084606957
0.736022172855	0.19485099049	-0.0406166702743	0.678878803809
0.128075490475	0.918525570242	-0.885253150552	0.104589429825
0.275243740943	-0.376664375427	0.309356190595	-0.0487375984999
-0.679785986694	-0.969360206349	-0.0859790588003	1.21180354877
-0.850147042185	-0.269207047712	-0.578643710884	1.44221907791
0.315960887122	0.12426093713	0.559759016709	0.521979214891
0.959248318278	0.057517741539	0.291115867498	1.07682390849
-0.389124139544	-0.478078585997	0.709216714046	0.501376538052
-0.376236331161	0.519867382489	0.172424510016	0.065328870561
-0.384768955334	-0.0515973228084	0.35096796105	0.272969699486
0.0966516252992	0.397383231103	0.0381335967124	0.0643570948991
0.86261045847	-0.489178575931	0.908262828472	0.702764895986
-0.403828468469	0.660091345979	-0.474132467638	-0.191655387217
0.731788907621	0.174873570437	-0.790231966734	1.14976142015
-0.252303428923	0.650398476023	-0.197737389697	-0.189948767048
-0.877356994807	-0.424872069992	0.805070978845	1.44860688655
-0.558640957404	0.860509493902	0.436028579213	0.396691525677
0.469747449168	0.160956691002	0.356234696525	0.480513178005
0.599447261853	0.0536057190103	0.935535943764	1.31684840022
0.767192226151	0.649614034413	-0.54489600498	1.02990231318
0.980395635459	-0.572640355298	-0.815979751346	1.53284738634
-0.406295230347	-0.211729269512	0.36332532353	0.306179091903
-0.949308769239	-0.691308198463	-0.108921325393	1.64461413476
-0.882044606119	0.783738712477	-0.415743877604	-0.066281416352
0.948895923722	-0.719907260197	0.0182281279582	0.204496112389
-0.289556776218	0.2973858401	-0.201744867394	-0.0215620338543
0.228240882308	-0.862590972186	0.309268896803	-0.315909932037
-0.0978680436872	0.899185973074	-0.676600424249	-0.229024894888
-0.943625798065	-0.49622307726	0.893661848565	1.71385441113
-0.575652310527	0.946863183285	0.305550743816	0.168987610395
0.505463094158	0.570870650462	0.849347063048	1.75030472876
-0.765614173639	0.868255870872	0.583277951881	0.768063737013
-0.27005765168	0.519887922455	-0.527282384419	-0.0635696067084
-0.541284543061	0.467314517042	0.927973428506	1.33482897032
0.800300168204	-0.655301239565	0.864542826695	0.296940980179
0.256540584501	0.693380180218	0.779750994489	1.3923687267
0.250403982856	0.625626659205	0.969443888211	1.76569295533
