-0.103950170844	-0.047250116796	0.279013837086	0.0803825806272
-0.94798093607	0.887199268824	0.364714854219	0.514211538691
-0.0955768963674	0.820109330701	0.319953346685	0.29551830767
0.449196427793	0.917166669717	0.488424743597	1.30029104812
0.0526178407443	-0.635101464385	0.582911218404	-0.0610713104184
-0.644571799378	0.772724177405	-0.156157094828	-0.178884733281
0.741878388726	-0.675687979939	-0.684808309304	0.980784397472
-0.424205804415	0.382608987989	0.350670569201	0.274785170677
0.164312892996	-0.290906821123	0.477735903346	0.068453945801
0.262191711286	0.706854981148	0.0874652428471	0.323551421896
-0.515963362974	-0.432048615829	0.407085317422	0.478977256466
-0.997894092657	0.118854884353	-0.101223829428	0.875403350284
-0.114546443153	0.880667260071	0.29429846485	0.258034194492
-0.784600503048	-0.788726711586	-0.280073821577	1.53377637389
-0.791601384664	0.184463632722	-0.809497292134	0.986574139906
-0.710803714719	0.26681080185	-0.164715832039	0.298775153877
0.392752996191	0.638340101795	0.532733541372	1.02883511272
-0.124448189908	0.362241746474	-0.46168730546	0.0163197744822
-0.187270474867	0.548816006558	-0.745465777647	0.0788888711231
0.187013641052	-0.770660928048	0.159696736427	-0.206718991707
-0.930261714668	0.098688578418	0.139342825471	0.806748619968
0.0091279572224	0.0356697751695	-0.217872443307	0.0401058522692
-0.074360971889	0.146103920136	0.0946569043361	0.0174547989721
0.214113668031	-0.982121389055	-0.552272524139	0.682962649239
-0.940905640098	-0.681845045376	0.68209217312	1.52702383633
-0.595054674568	-0.366617519865	0.910182103763	1.0669902912
-0.67709581899	0.687173165219	-0.953811634827	0.247499545606
0.65494931142	0.371582929105	-0.363515367793	0.669393901564
-0.871362493032	0.71980399118	-0.98976389234	0.399258956562
0.737117105464	-0.772597679929	0.985532425432	0.183700757845
-0.325145838668	-0.621627397237	0.22663838474	0.218319706035
-0.530301872238	-0.272058565055	0.469863321421	0.518434441925
0.899552541595	0.945622609294	-0.698999052332	1.48744236407
0.850787710594	-0.289796759622	-0.299486922755	0.653766963506
-0.328450485838	0.369682000951	0.811054286931	0.944098716851
0.790515376002	0.95628097656	-0.323449408776	1.17618037899
0.195063131755	0.0238566740921	0.076719116639	0.0504192687521
-0.520404761949	0.0179550285623	-0.883671326729	1.02648590367
0.355925300194	-0.741505325759	0.288005726393	-0.267848167883
0.353863101599	-0.723677233011	-0.864719069513	1.24265299718
-0.961123597243	-0.304675234027	0.623768477421	1.41562943268
0.934140910273	0.159277876092	-0.340388012296	1.08305493967
0.849424167774	0.673413543852	0.128050755578	1.39616326496
0.0567367983909	0.615068389416	0.0582172962244	0.0773129477031
0.697478601385	0.0695801124066	0.754130773724	1.15619276676
-0.784185354407	0.812777700592	0.307948319079	0.32270399478
0.320063356699	-0.80910480463	0.429026041622	-0.319587934588
0.515609111541	-0.586018894469	0.811129918451	0.146290360906
0.91198651469	0.0961104086147	-0.787877740701	1.46439888225
-0.396359384152	0.42593513469	0.373662716439	0.287057278843
0.120728541146	-0.693880273815	0.338637469003	-0.189494296844
-0.861175071287	0.896744887501	0.1423034425	0.117228315269
-0.99846023578	-0.286281607658	0.469059525413	1.36849736727
-0.559903927437	0.0693309771755	-0.910848680312	1.04116901091
-0.535286752339	-0.610289852137	-0.020902584669	0.626405533519
0.31709776434	0.606094619551	-0.863999460892	0.515571884868
0.296733272799	-0.450306351339	0.638731101012	0.0747825056076
0.292388369935	-0.654750768579	0.65096745193	-0.108413367064
-0.327383332952	0.590718059964	0.25487954479	0.129314131964
-0.671838552857	-0.644588630428	-0.455203071141	1.38505509393
0.540717383405	0.906589074831	-0.84347938547	0.729352039084
0.153233612743	-0.245370011055	0.744470366273	0.357447031078
-0.421717260776	-0.0507850404446	0.394545482236	0.334891505462
-0.39393487743	0.0789275220895	0.0193366512752	0.125992483969
-0.36362382483	-0.815356127579	0.535313332674	0.278794557861
-0.826490286323	0.159391986423	0.576080168704	0.975041188092
0.497936531069	-0.122255698171	-0.0631707982988	0.19877875053
0.596272520365	0.34131033785	-0.680587816788	0.789963012595
-0.684629628106	0.202341806097	0.620088190106	0.840167660056
-0.805938395284	0.309271062225	0.356491316859	0.63762178063
-0.416423979808	-0.579348656065	-0.973979501894	1.92757338958
0.576400525599	0.403829562458	0.959248831278	1.8725364941
-0.60095152056	-0.758766528167	0.271159840433	0.684905277275
0.756696133992	0.751488448823	0.803124621467	2.38978547677
-0.219087258322	-0.089689142126	-0.366458987839	0.234808557021
0.526138719954	0.497475371854	-0.442003288629	0.514044164778
-0.640813367772	-0.988512509774	0.847232772491	0.924396979273
0.236062122229	0.595433632756	0.225837420517	0.381758388762
-0.633497945148	-0.233714741125	0.560642263957	0.73266684131
-0.564772033634	0.541490386416	-0.753784106698	0.173172455546
0.0530937260665	-0.699105243532	-0.53017310378	0.61743115826
0.841312062807	0.367514120943	0.667217466269	1.70739103811
-0.0998360322616	-0.565732616747	-0.517356616265	0.626791113818
-0.0589019772779	0.829259061884	0.784306819942	1.22015517005
-0.42065448566	-0.618807663879	-0.962081399601	1.95819837869
0.367630849198	-0.0252741952673	-0.123193818603	0.144151208983
0.354605724678	-0.371493555665	-0.167463461129	0.0842670858871
0.352543882438	-0.770159655731	0.549233128508	-0.268568053801
-0.396746933114	0.906188644659	0.067924621888	-0.13595316135
0.784191779753	0.449316237106	-0.530700094961	1.01049726817
-0.865949433845	-0.645688710047	0.578179246382	1.26996962406
-0.230600872207	0.0293628417006	0.0675095069836	0.0529454698562
-0.22720256027	-0.0572654218205	-0.317089795556	0.18333607319
-0.438135404038	-0.262033822617	0.798123872464	0.73463519359
-0.825007274884	-0.913822496475	0.919789809571	1.44003588493
-0.0387132618297	0.561467897827	-0.40906668414	-0.0825797962376
-0.233877973834	-0.207275819838	0.488678656842	0.240691715832
0.352300328163	-0.237040251654	-0.334694629318	0.231962756834
0.748489605603	0.81721600877	0.0110058478656	1.18102966155
0.936979747271	-0.484316405886	-0.186062725188	0.548868951246
-0.646505724405	0.208825412549	-0.322493168703	0.319619901936
0.0495792674805	-0.803148277224	0.14372689588	-0.132137987717
-0.0524389859582	-0.281311716571	0.952785724602	0.657272397697
0.243924250938	0.845637376941	-0.307989200385	0.100180671945
0.288164836107	0.172640043388	0.343710433151	0.310262808526
0.213477156735	0.811281772508	-0.5224322445	0.0678583153132
0.689306193432	-0.0800738941476	-0.544810959309	0.760391713604
-0.903276476055	0.623034116598	0.521321553072	0.849713605871
0.308105697084	-0.692834304695	0.0488855478982	-0.15001686363
-0.244986605363	-0.26271530955	-0.553423359956	0.576050373338
-0.322109088876	-0.583346044763	-0.46948376216	0.785941826783
0.639700847358	-0.561509689396	-0.308989786429	0.318994397125
0.397865329716	-0.260237212043	-0.983184342956	1.27727006098
-0.915815855859	0.100853969848	0.800614053809	1.46808298593
-0.594571320522	-0.192928778625	-0.348465915992	0.656882572034
0.0936323617897	0.117663031176	-0.127943591384	0.0210994184731
0.908908876473	-0.953976735173	0.658144542246	-0.235662920012
-0.0482478058395	0.493959670677	-0.122796968028	-0.0670822740452
0.816729255227	0.173451530628	0.0820438003274	0.829671423688
-0.99780359595	-0.403629786402	0.836199042207	1.76006926579
-0.373213107847	-0.780551621062	-0.572838304868	1.2058737112
-0.897349289846	0.458079819816	-0.575178430817	0.461530742308
-0.528471419411	0.458342895918	0.361648846755	0.333609988438
0.403235109973	-0.145785500215	0.263398940432	0.134791977237
0.90292297417	0.646894922177	0.490673995709	1.95754167073
0.0138029810455	0.478568719039	0.719641340698	0.86907769107
-0.895763140968	-0.727673908434	-0.246655264636	1.69453849056
-0.803943086774	0.463445805229	-0.450842334214	0.268058257272
0.963785150037	0.407423152549	0.35392034735	1.59100515558
0.210860286197	0.384234516442	-0.232095653017	0.0901710915433
-0.889466867874	-0.827700235946	0.192134787352	1.40524901314
0.769491582537	0.876929011304	-0.981250799703	1.36927262657
-0.468885767839	-0.877479987065	0.995609296688	0.748902379653
0.728773306815	-0.280742515466	0.25369034419	0.319650006724
0.890547964759	0.0201242246947	-0.66043034232	1.23387485333
-0.819393791452	-0.880105151132	-0.0547105561131	1.44370316934
-0.184244333862	0.43635195802	0.663303927915	0.68295666722
0.559637622813	-0.920720549281	-0.297143911862	0.159805419495
-0.662498424816	-0.601843316305	-0.688626086366	1.72627530626
0.377592638508	0.793195814819	0.620161280274	1.3185904468
0.373560669986	0.71065821298	-0.987100261099	0.677897550209
-0.956669095903	0.13088047307	0.669590986735	1.32599492984
-0.174762907086	-0.0975890487253	0.248773395669	0.0852076629094
-0.543388436278	0.026931474131	-0.929561407638	1.11968669263
-0.177858070776	-0.762559560246	0.0555546562007	0.127983451201
0.0296366887758	-0.992635669099	-0.201487055812	0.21206017105
-0.216437137561	-0.997728585936	-0.597301060939	1.21550345403
-0.906272274051	-0.994295223437	0.761789908922	1.54531142557
-0.266771053811	-0.235895994734	-0.105966827325	0.170323136891
-0.0920406698695	-0.641359745689	-0.573360060666	0.763974487395
0.598512952181	0.0365572430849	-0.337623301355	0.48174465393
-0.0479563972179	-0.710169060983	-0.166329332831	0.182144358685
0.535692164331	-0.424095439193	-0.829623898937	1.09989701669
-0.678279635479	0.161304115292	0.565523115774	0.761691567726
0.694258735001	0.394494589322	0.991208716268	2.12939770033
0.773620558888	0.48909492079	-0.694837845831	1.11982062594
0.62661522716	-0.17166832508	0.249230755562	0.304407599545
0.289653550329	-0.971534239273	-0.225284116469	0.0721150033933
0.898878536014	-0.463911507482	-0.271180656248	0.590325301184
-0.921904415355	-0.970279926459	-0.42968777812	2.34596211181
-0.237070355369	0.770449207393	-0.331293812166	-0.271937779014
0.881024358843	-0.576527283399	0.350472039783	0.18904329833
0.316273937485	0.169045808626	0.717763234184	0.790012913712
0.692579280702	0.528111428871	-0.332838367664	0.780430726655
0.193843491758	0.45900389698	-0.654827384583	0.254780799645
-0.638147199751	-0.520942834675	-0.328722330237	1.01897397266
-0.251015069988	0.946894792689	-0.757785491416	-0.317980582094
-0.468841198525	-0.0240032655965	-0.980826383562	1.21662922012
-0.890141857832	0.940178270215	0.462367907589	0.603952836449
0.675550795643	0.000512986033346	-0.434789825637	0.645534576986
0.175213383106	-0.299616743734	-0.156934395767	0.049851443529
0.518823452862	0.252061325381	-0.182640045718	0.387273996715
0.585585114351	-0.323657474796	0.0462159454329	0.140558704178
-0.90918346247	0.15625680667	-0.568711960039	0.919116642608
0.645020288838	0.211461071971	-0.109275071585	0.541281472227
0.335987381162	-0.112205748705	0.644284389507	0.4179977669
0.033213815915	-0.0482191265139	-0.0398283843388	0.00300840647833
-0.111143418386	0.442885852718	0.875265163432	1.1168606764
0.865285141266	-0.982897942011	-0.0202223314284	-0.0814831782755
-0.145848826704	0.015284694051	0.178430976874	0.0536075019557
-0.298308070012	-0.34364497805	0.775866578751	0.526846069404
-0.353738910086	0.211709484434	0.344334578174	0.241706531975
0.396358670643	-0.673615134728	0.297023083794	-0.221749535833
-0.837652910772	-0.127751529305	-0.573638686321	1.21101840119
0.554140913099	0.938667210353	0.960788651472	2.65220169263
0.0964827788581	0.896629890184	0.941920281504	1.8275859653
0.789938928143	-0.767308712031	-0.788238876442	1.24401957205
-0.473479532821	0.442998640163	0.132048710207	0.0903663397399
-0.589019604541	-0.0047737186492	0.722905941162	0.868897958599
-0.977336393034	-0.566900578203	0.582032723518	1.51804639521
0.686344548034	0.518782587876	0.548521583608	1.41257181375
-0.628091433149	-0.644462824252	-0.639226682673	1.61984901239
-0.346053097701	0.0968808756996	-0.0694048949263	0.0843198517258
-0.193448540863	-0.816782538112	0.454525714895	0.0307726866141
0.11354263261	0.142483754984	0.309461335351	0.168929441226
-0.0206997117393	-0.924313720427	-0.7800276036	1.34899478433
0.219111831993	-0.368879819145	0.100374092073	-0.05976695661
-0.463928429156	0.0962242808448	-0.898569577708	0.891551482499
0.388479314909	0.220638815222	0.00114453614635	0.236883632954
0.445473738306	0.624397145856	-0.100000395642	0.424159499777
0.0771686278309	0.416948099433	0.209261038059	0.169171483984
-0.933038436566	0.945050804331	-0.921641728471	-0.0327827819769
-0.295336072755	-0.340553362036	-0.150178802514	0.261498657204
-0.407157892423	-0.55682057606	-0.217865976376	0.561269283701
0.0740425970888	-0.828683732222	0.673984005369	-0.160140731049
0.842152846794	0.157966269453	0.146627155872	0.886914828533
0.57089684103	0.658800319712	0.501978951088	1.28471698529
-0.393567890177	-0.135454709077	0.983148328862	1.04161487392
0.137809345916	0.498080481317	-0.196420520127	0.0283793546876
0.0753305155172	-0.881951973962	-0.915462519494	1.58470239046
0.00339133974838	0.343174206431	-0.486149666301	0.0706827936171
-0.971021139878	0.32359698828	0.225708728752	0.752645632758
-0.915452651796	0.383988142802	0.237313738084	0.633974065925
-0.315345933737	-0.800500572805	0.518878059204	0.205749915227
0.313223266188	0.534667057435	-0.562021729455	0.280952896611
-0.954528500377	-0.99075672314	-0.53840093089	2.68013009161
-0.53938796962	-0.611480752706	0.599013385643	0.613296623681
0.13684578404	-0.238461514562	0.967371583393	0.691221203123
-0.456885487738	-0.169734587587	0.115007783825	0.279999610325
-0.546434994242	0.3754754359	-0.552297785247	0.191076877204
-0.212819270053	-0.296213821219	-0.0303411515527	0.118240104837
-0.229552217046	0.139410914602	0.137070820345	0.0585897140429
-0.634221138694	-0.909259623813	0.596813516935	0.792436066852
-0.041373976319	-0.835086969474	0.593808203853	-0.107010636026
0.838640014146	-0.347485113617	0.22051030685	0.383902899125
0.00519371519177	0.668481068926	-0.314513149589	-0.107828690203
-0.293290234968	0.804590447713	-0.458907536182	-0.308595852766
0.657125164322	0.133871400081	-0.66960434235	0.878512851844
-0.733204550616	-0.256107540277	-0.218086491163	0.828783439469
-0.259779782959	0.0196135043444	0.740330719937	0.625000398407
-0.15888125031	-0.472526689804	0.797324797767	0.359288468729
0.453026903878	0.498113168349	0.338307841153	0.713859828095
0.516998106915	0.181303580169	0.188204196682	0.430563564588
0.418313015597	0.728934600115	0.168579927226	0.631211543468
0.185162325553	-0.455487422065	0.750326207485	0.171171244158
-0.997296288813	0.849458786621	0.820894058809	1.51862051921
0.904165516052	0.835099347982	0.988923118191	3.37640129824
0.206118019926	-0.328533761492	0.424174345896	0.0153361920715
-0.408163652582	0.786520400183	0.838598025208	1.20838963018
0.6392582247	-0.216964673189	-0.218426862946	0.365055833433
-0.635984595729	0.793117677796	0.463888213314	0.483175997277
-0.52373402218	-0.920031768911	-0.0158234147207	0.770957689542
-0.9876402928	-0.406513402517	-0.982936522431	2.74266344117
0.476253479359	-0.532942294494	-0.772090544013	0.980605268788
-0.511074789131	0.00635293295539	-0.955001209783	1.16391086824
0.0309686427272	0.690370059696	-0.124468772852	-0.0480981581681
-0.098565144372	0.766109655285	0.696772814707	0.953500115109
-0.139233371156	0.287593692089	0.223529520348	0.0935944188857
-0.174532372469	-0.835586889304	0.124030573207	0.0880437734797
0.918987841977	0.745509664147	0.998623081831	3.27138418904
0.619671400322	0.347268184522	0.0725169601628	0.629626349181
0.207877790305	0.0890361068917	-0.942908240615	0.866844876179
0.228044554925	0.949814925931	-0.799853809616	0.148657470897
0.759390136246	-0.0388798715765	-0.667071366474	1.01806824508
0.252620610424	-0.782515205944	0.639950083375	-0.225096858256
0.185876975736	0.261956980804	-0.780200183824	0.487575463735
-0.278702438146	0.517820662818	-0.529115128009	-0.0606667598258
-0.824657396092	-0.534109260226	0.199301343586	1.05378930507
0.348594064367	-0.978691285841	-0.382222699529	0.300524065935
-0.0265367784462	0.340966113546	0.207887815094	0.105756102428
0.136662050264	0.791964924692	0.193620654023	0.317737790674
