-0.764383592997	0.760335503308	-0.442068330627	-0.137601544379
0.13370282387	0.214917458185	-0.710526188242	0.398754497995
0.393671531096	-0.963220728579	-0.458049123667	0.426796105708
-0.109718540948	0.658537016232	0.00196297582224	-0.0589190168383
0.914848534779	-0.798224555289	0.226819728996	-0.0229126110901
0.998249580766	-0.180137438172	0.689952451551	1.16842822168
-0.110911603694	-0.537708057642	-0.341705465182	0.37243985373
-0.0522410985824	0.732038241712	-0.867806222319	0.0823069487928
-0.979169808012	-0.314570578385	0.719835486468	1.55851558802
-0.867744802186	0.475728851109	-0.101991276918	0.302051831497
-0.606631056188	0.407624680064	-0.707339203992	0.332723280917
0.686624712343	0.253756326498	0.612310443857	1.17599058885
0.776164621684	-0.758249680815	-0.899905111973	1.50608691778
0.708782362413	0.366194933384	0.18450012095	0.863528251387
0.437924491865	0.647198660857	-0.290471409162	0.371582937781
0.740628218338	0.346156963786	-0.0290053299305	0.795704685375
-0.966004291936	-0.0246408381201	0.63935310761	1.3499856472
-0.505639319535	0.209595425222	0.365388855942	0.359784281952
-0.285087020287	-0.0646907976408	0.782881436121	0.661975234338
-0.278793261457	0.835419753001	0.382711875646	0.311009725392
-0.55998178548	0.536536749314	0.0357298712863	0.0335758059085
-0.126463421157	0.634588053212	0.08937397403	0.000444184077666
-0.364948674243	-0.929957641745	0.438072497663	0.257092989658
-0.813027725344	-0.120967483771	-0.178166663682	0.812659733394
0.22159607398	-0.197588196282	-0.567609955851	0.439654140792
0.277509616179	-0.952617079342	-0.273442681614	0.147908255872
0.842656670537	0.803120936676	0.904186392514	2.93054953383
-0.605099950829	-0.8277591082	0.169911204823	0.755247216311
0.450979612221	-0.474122064724	-0.62055551865	0.66887144125
-0.0132754192978	-0.0521292576601	0.901917079784	0.767306425476
-0.980106546439	-0.152907441563	-0.661488790495	1.64918840538
0.304893322095	0.339400271533	-0.621815509288	0.372050989062
0.420764855836	-0.622474173302	0.104067193822	-0.138821351497
0.461466707669	0.538073211863	0.673202710929	1.27668863076
-0.311944099228	0.818951630102	0.991798035434	1.63773995342
0.815003126435	-0.83098896055	-0.307497173903	0.33705276409
-0.0839201908953	-0.252539018827	0.0123029421489	0.0252801105549
0.318356912522	-0.0812972381302	-0.700309139584	0.622835675894
-0.678396092111	0.693582836769	0.683959845967	0.931881252869
0.70968757353	0.751041254074	0.148044678348	1.16976598492
-0.82688520307	0.130872408738	-0.290026083289	0.621681397652
-0.37265561114	0.723034101856	0.905562623577	1.34422581285
0.591512402512	-0.730559774796	-0.899625286903	1.38430745859
-0.355637941771	0.994572247994	-0.561843093177	-0.470355168442
-0.729542641337	-0.211029491945	0.197816562108	0.683573742126
0.818957031444	-0.404590394822	0.475705846374	0.373178506728
0.31848079818	0.112041989702	0.313436938794	0.270474053988
-0.694404095808	0.395321191033	0.126463993656	0.273671432349
-0.868571126109	0.558726911082	0.500576576299	0.799384251739
0.0443749998508	-0.306504199575	0.769426369078	0.344552540848
0.766052397261	-0.0891030461205	-0.582945392689	0.910346214334
0.166909223295	-0.516708404388	-0.57697877418	0.572649578001
-0.64594452225	0.68688993651	-0.892346944497	0.15689046725
0.614382106194	0.329340050438	0.548247575075	1.06094129386
0.314579588252	-0.973328171665	-0.725672031287	1.0256880703
0.306285540465	-0.273384969299	0.426389174247	0.0753163058254
-0.887890682463	0.392736222664	0.611181941745	1.05321968431
-0.0913487334449	-0.361806851486	0.283484150945	0.0191919444744
0.740132776233	-0.385462745368	0.9705845305	0.830413067698
0.120591377438	0.411906152461	0.405525870644	0.395704443475
-0.481770003896	-0.290108011594	-0.918792531636	1.48259646514
-0.21139287465	-0.271435584123	0.448953857894	0.181764009719
0.791477868985	-0.0197487304448	-0.369890855705	0.754930653942
0.907315401957	-0.0601411097166	0.458428802363	0.951240833428
-0.849370271979	-0.566588498031	0.412063924756	1.13899928346
0.694412562705	0.712762806136	0.0918603268561	1.05107319804
0.665812645336	-0.626684682011	0.627299789734	0.026437749714
0.317082008732	-0.312102161238	-0.442825419814	0.335880143055
0.163191532472	-0.00772313836826	0.908312636112	0.843387946236
-0.492906110792	0.612695279338	-0.734707967698	0.0305988811152
-0.153494285351	0.874493740044	-0.816412377929	-0.158087638995
-0.613545456181	0.0795122834693	0.191413967303	0.379512695074
-0.0857945982612	0.510748866418	0.235697660548	0.139476919414
0.20847295487	-0.396230165185	-0.731446741925	0.785693299218
-0.160939541538	-0.376747530767	-0.641799864737	0.74023869157
-0.974416844473	-0.425706001471	-0.0326628673782	1.37927492699
-0.773457622632	0.947003744218	0.790498063857	1.23926124461
-0.538855842656	-0.194922514236	-0.760415292925	1.1218542333
0.0495182385146	0.588634614223	0.669571880064	0.874059893059
-0.265722203993	-0.541416430043	0.500002458869	0.193767569345
0.0938940138005	-0.509252289742	0.777663134115	0.169733562772
-0.684304985095	0.566297322491	-0.395035209361	0.0130986670839
-0.299192181588	-0.783865709442	-0.795692180658	1.58088431525
-0.491460430265	-0.15381257896	-0.00817383533372	0.318450201029
-0.0274405505331	0.434263414623	-0.669149244746	0.146010232468
0.764851491273	0.181321590146	0.0306047654866	0.73016784874
0.717106451291	-0.231356985762	0.848917815975	0.872592466658
0.0807963228857	-0.987995799851	-0.340258076992	0.37865072803
0.960291614325	0.0432243514944	-0.377348683712	1.08974934378
0.801954755597	0.290819506292	-0.194320560309	0.857603786863
0.200844629601	0.867877138503	-0.365700138295	0.0310008292364
-0.304143040517	-0.824383624148	-0.119477699602	0.456003910801
-0.522282551148	-0.156267332922	0.103634162162	0.34894016998
-0.948973278807	-0.233890047764	-0.811081851337	1.97006343192
0.915030178374	-0.546296338022	0.6668080879	0.417760801216
0.974555274985	0.0738709056934	0.00264890123505	1.02195195822
0.707169520324	-0.0466309916947	-0.428027536837	0.670279635253
0.424740108113	-0.180557086536	-0.564557272206	0.524374052837
0.234589538475	-0.672363766605	0.569574250367	-0.16124351579
-0.655177978207	0.50093651776	0.152754547945	0.200909891448
0.126192055703	-0.42016042548	0.572462454963	0.0500907208002
-0.22544002809	-0.89767330851	-0.481231424205	0.916766990519
0.608689489828	-0.165969755808	-0.490785834464	0.591805189449
0.367260465727	0.297324364943	-0.611884446199	0.436550155542
-0.593251935638	-0.268847185461	0.361683729928	0.54501943998
-0.384889385478	-0.567480695796	-0.797578943325	1.45529995987
-0.145612512547	0.817213806765	0.692768341581	0.948274276846
-0.645389379566	0.41649863534	-0.698047968393	0.344258595345
0.969663691354	0.282202859969	0.898790166877	2.27535446092
-0.340719488339	-0.736959407727	-0.813476098831	1.62842842943
0.204065902201	-0.784456122343	-0.534126573144	0.585852202645
0.411366144398	-0.221394628858	0.822284274529	0.572249956256
-0.112808600383	-0.458276552698	-0.852603118004	1.18208341139
0.761123280778	-0.249208051785	-0.0886546351249	0.419583691801
0.743846345344	0.727500591039	-0.264094374014	0.972073066562
0.439227671958	-0.689013959235	0.743735067354	-0.0690150424151
0.998047001327	0.659224687275	-0.880528023767	1.84889882873
-0.100770798973	0.874824659348	0.238148858487	0.18705134684
-0.387003753178	0.510657269313	-0.632418821659	0.0291499226207
-0.731081855864	0.909125148558	0.897270495408	1.49066129352
-0.764335928774	-0.803838471129	0.441377300593	1.03862990341
-0.533496049598	-0.21868834646	-0.097609500494	0.432161078714
0.203207033888	0.349614001798	0.873947943144	1.18166656802
-0.924650795041	0.616003976106	-0.615457782303	0.285054367288
0.788543789614	0.986029538277	0.611309022941	2.37579625209
0.1893101607	0.167919836228	0.854564425139	0.941405943155
0.635839687356	-0.096265465043	-0.594607607721	0.753881089856
0.201473421673	-0.49119562276	-0.20490926267	0.0842670156271
0.915781307411	0.31440630981	0.296091477324	1.30734601616
-0.104723658683	0.296082822113	-0.818568420513	0.407650379305
0.22960595904	0.307296877813	0.729057680735	0.87883834164
0.080941413649	0.786484871981	-0.718038845838	0.0210638041813
-0.0682487329699	-0.442048689663	0.6879570851	0.204001575459
-0.384848263061	0.133336691325	0.221414523885	0.175340862936
0.941462760215	0.559031929795	-0.0781624010272	1.3750739556
0.0983432737156	0.493213813697	0.430765124261	0.456193562589
-0.276994668807	0.179930118899	-0.67366287307	0.359495788558
0.0413914994732	0.821321089751	-0.559123097515	-0.110891985899
-0.0934786722163	0.0873619512819	0.203049000593	0.0595394364906
0.471076652874	-0.642699273335	0.638340741852	-0.0836296378251
-0.809905064084	0.970356406806	0.573936227819	0.756375134355
0.736909320451	-0.911306738361	-0.111259473166	-0.0147449047482
-0.116560487727	-0.792118326542	0.842388626762	0.148263174948
0.166595591315	0.582058188057	0.939675642063	1.55465863293
-0.27451068101	-0.624590300909	0.836208246338	0.423769493885
-0.0771320930669	0.957733575406	0.980758919685	1.83327116981
-0.494526509106	-0.352308660763	-0.481474784154	0.820228144516
-0.162522921003	-0.664396947237	-0.419975226029	0.589802880989
0.810615520111	-0.52178810645	-0.392754078958	0.593318157845
0.503847840755	0.751614018108	-0.0341287822558	0.608074849351
0.54708952076	-0.661304735214	-0.43003547738	0.406829062367
0.159297653689	-0.776520863903	0.709080254715	-0.146143013531
0.761547353117	0.120243351654	-0.92157840233	1.41001845296
0.286342778228	-0.45697749959	0.842795338217	0.276305455619
0.0665027827586	-0.0681262257983	-0.0223487482045	0.00191403893301
0.825190825152	-0.825842107621	0.799996722306	-0.0212136558573
0.115253932734	-0.714316613806	-0.731709313786	0.989026309248
-0.94131910026	0.0777569271553	-0.464485861351	0.992517689915
-0.262598291178	0.564384256006	-0.436873229158	-0.134954632718
-0.313252698696	0.0593353700241	-0.541739566579	0.34087772881
0.575453133152	0.784648609247	0.952012603971	2.43599817288
0.314811472234	-0.422581247545	0.420735657961	-0.034703666976
-0.0871138028984	0.736799414918	-0.628813952387	-0.124499349846
0.237500359562	-0.661418917268	0.136361962953	-0.172278606832
0.689932005924	0.36922640703	0.97103301987	2.03218344715
-0.236735820573	-0.325336091511	0.683657578411	0.378031755355
0.325593713032	0.453775331135	-0.31937794539	0.210834099988
-0.692639967155	0.816238659455	0.0608345640005	-0.0322530270294
-0.753330520776	0.346086710946	-0.884684497594	0.783278303629
0.253665071567	0.588033662556	-0.387170486262	0.135741275991
0.518946169666	-0.240507334268	-0.795769474642	0.969132218925
0.0640308382601	0.518955269146	0.454882470229	0.48031080564
0.347475587317	0.62519195899	-0.638027203951	0.346167462372
0.759285453205	0.830262584465	-0.627931302151	1.0798705566
-0.475840475462	-0.14295708468	0.236305011745	0.316507508234
0.225653916656	0.140499740439	0.0273838637985	0.0872213085739
-0.634382302924	-0.91676951851	-0.91989519268	2.67356230305
0.981075908005	-0.14122137964	-0.334401862809	0.983010342277
0.212213678837	0.507429403085	-0.750632068139	0.33527382531
-0.342622348658	0.483821888347	0.0500721225055	-0.0216449116014
-0.282115192947	-0.287000570923	-0.342168367891	0.375837912455
0.766311023839	-0.433073095069	-0.0687799465388	0.28988132375
0.244656236087	0.241196585914	0.489930217872	0.477068036994
0.767169708223	-0.305049877664	-0.436746439358	0.678501235762
-0.36788228129	-0.290556994805	0.00226777175007	0.241574368825
-0.0223892448633	-0.919354096182	0.100036911599	-0.0608770385046
0.386568769384	-0.105339895557	-0.337121130462	0.257877260947
-0.266446785776	-0.0110461717834	0.929078070513	0.926860411758
-0.977902551415	-0.752652289236	-0.00050116423766	1.69269144761
0.885718206743	0.542614726302	0.00351061445108	1.2670177196
0.274356893958	-0.984839318773	0.573773439576	-0.430784434684
-0.425966776317	-0.272269213876	0.943414689277	0.930593833985
0.805133231891	-0.658710309849	-0.0805319769039	0.177422603209
0.876180484571	0.703146289498	-0.036415588756	1.35949590719
-0.0150948834127	0.230779966926	0.0323153487694	0.0052462756968
0.304486788965	0.897943769653	0.237448903994	0.635721965707
-0.846686207105	0.102832981536	0.222141410695	0.70200053613
-0.0114706494886	-0.181454079461	0.986204157735	0.795860845076
0.21578195001	-0.881514374926	-0.381220188714	0.337726867813
-0.0919353641824	0.469430187014	-0.141501971013	-0.081107612929
0.42742903449	-0.621914644019	-0.586484421097	0.625578429855
-0.221819495345	0.411137766711	0.5209882692	0.443632246712
-0.714677080309	0.261326432826	-0.827478111104	0.79247743844
0.347246427976	0.180542155036	-0.394161021555	0.267472930828
0.609553834806	0.569161606499	0.207689983559	0.879834811361
0.110960959227	-0.473483620459	0.400820903374	-0.0693505981355
-0.672879345975	-0.413145445128	0.242373420019	0.689373051381
-0.990039074726	-0.0629191933081	0.286450347816	1.10650040637
-0.795460826895	0.229949687521	-0.214606940944	0.446549298637
-0.33031136201	-0.987565395621	-0.510884151948	1.20084379312
-0.101197719818	-0.0387284610402	0.042548976632	0.0143227694744
-0.832467409434	-0.932779062365	0.738256075963	1.32590238077
-0.660585847015	-0.769198924188	-0.359800650408	1.35071036539
0.921127981179	0.899093663052	0.748144999842	2.90903045764
0.619665453675	0.674300915605	0.883002295129	2.17692856655
-0.249007764457	0.485827979115	0.334526390977	0.215460114519
0.616202375365	-0.799143167129	0.807104188307	-0.1063031769
0.125779588009	0.74728186953	-0.436670809993	-0.0258214725248
0.790565371004	-0.711160477052	-0.20061663666	0.245692417383
-0.903563612424	0.502641072441	0.378437495025	0.69569218452
0.395895119347	0.548415541047	-0.376272116573	0.309075210917
-0.610551752327	-0.151868044403	-0.147469609826	0.509639949977
0.675184832149	0.979698259576	0.420034815758	1.70528858692
0.470795653132	-0.505663173233	-0.749856780561	0.925044673584
0.241395472008	0.884224162361	-0.981019636677	0.366677743985
0.0762073998933	0.326044754134	-0.791040366466	0.398484890344
-0.725745862312	0.154125779919	-0.238273130835	0.434900962366
-0.512293443141	0.737817550233	-0.62841039861	-0.184287113096
-0.716167493033	0.54273813226	0.706068667954	1.00594782448
0.317953170071	0.408862153611	0.702405643853	1.01165400899
0.0966295472775	0.531330548444	0.318035989899	0.330808627567
-0.114492636582	0.847746750494	0.760260086625	1.1385512205
0.647816508505	-0.204904357188	-0.197629744186	0.366478514921
0.111994840372	-0.251327322239	0.068017992162	-0.0280728516417
0.857552768854	-0.71704752815	-0.282033739291	0.402265283917
0.216886377235	0.429551528085	0.16136469331	0.23555659023
0.481030684051	0.555212035767	-0.379160913601	0.431712840035
-0.0943629721134	0.45187220689	0.521343565214	0.473644146399
-0.521791607145	0.216697448001	-0.391741270799	0.227767461219
0.989369168479	0.506868932669	0.538408775222	2.04311853645
0.975545225252	0.42759022866	0.16741267096	1.4684331171
0.313932235754	0.892720561094	0.182384095482	0.574889200632
0.464846678783	0.520598657974	0.334530439754	0.744147705023
0.054878846437	0.720271987713	-0.532139840972	-0.0575732270557
0.818625671927	-0.387208321768	-0.695278273151	1.10579872858
0.964559753114	-0.0093495626954	0.767433227385	1.50313589886
-0.560171288756	0.551510758098	0.509938962191	0.546125949402
0.928298500988	0.464431835067	0.461461744499	1.72013394969
0.225236197916	0.0462772259869	-0.106769695768	0.0676134138778
-0.486367555392	0.264405738286	-0.946545086639	0.753630674961
-0.970990506927	-0.313093023922	0.188734902095	1.22336220061
0.67798461495	-0.602675697903	0.910475475011	0.331302435396
-0.105014437382	0.764423542445	0.386394122793	0.375421706081
0.842156376069	0.762751945921	-0.658627027843	1.28300429105
-0.1097699466	0.717502437064	0.932310108561	1.47142615049
0.641062218198	0.999020716904	-0.754790185073	0.867052396085
-0.068648860225	0.739334706057	0.268223476052	0.224208939044
-0.310592010572	0.302093479863	0.493450420943	0.395201048471
0.626747259794	0.570353538461	-0.950548143626	1.11167292116
-0.963029762877	-0.20134579756	0.720129628466	1.49491992727
-0.0823959281252	-0.883153659958	0.909924297609	0.103916608122
