-0.486833330968	0.486269249101	-0.489993979487	0.00209970931838
0.574674570672	0.360950020383	-0.073567078911	0.516537736642
0.640422751841	-0.609481897018	-0.376987034319	0.391701224263
0.517288880038	0.384336173867	-0.218462318078	0.430163427304
0.20947052978	-0.24722824085	-0.618394601925	0.527387365534
0.863450699329	-0.297509168747	0.0505772363317	0.476173475656
-0.150951996642	0.101061664103	-0.21501422545	0.0320324670259
0.217891935831	0.692501966614	0.923368885951	1.69041235875
0.752410366369	0.828925250531	0.0433686958779	1.22764356174
-0.17483322399	0.253387296849	0.482257238497	0.341036040315
-0.420580552971	-0.432284351317	-0.654902502959	1.0706997851
0.433295322072	0.740797984112	0.699767008353	1.51678899236
0.590694688429	-0.313053457031	-0.908707353242	1.27422423287
0.121946918651	-0.194377722411	-0.95366486942	1.08601517509
0.948958501919	0.725690967342	-0.121010266808	1.51600027868
-0.467610149899	-0.493284329012	0.753192910445	0.64508531222
-0.979635582966	0.563121333947	0.964610301892	1.88169785361
0.375287101857	-0.135015096291	0.342412151848	0.161186256707
0.381028479829	0.0881088079447	-0.206583558919	0.20322960329
0.599724405497	-0.048755137669	-0.815847642126	1.03581385587
-0.237683050817	-0.536993034172	-0.536287036892	0.759713564342
-0.321908985998	0.205388412806	-0.816249778454	0.53612447394
-0.30626881634	0.525437060316	-0.534122791405	-0.0624851517272
-0.265902860249	-0.652468333268	-0.0208150794636	0.258211974864
-0.307859747204	0.129254754972	0.988412345924	1.15970124892
0.869231845339	-0.610819699049	-0.0462602550418	0.255016753037
-0.613354736162	0.0865756301194	-0.226390515931	0.354755223736
0.608618762406	-0.81711055148	0.705180635358	-0.205822824005
-0.511055852063	0.180731543393	-0.294446205695	0.202297021871
0.519849580441	-0.218567440478	0.0617448802664	0.146938403851
0.880625258283	0.912588504669	-0.376380447097	1.37733110471
0.996612700753	-0.0978468658778	0.110584083991	0.897129979636
-0.180273498497	0.86568406245	-0.925638170704	-0.0680655491802
0.170315959861	-0.449466341899	0.755000898148	0.183135099121
0.796749732847	0.637193548182	0.435910568984	1.61027135237
0.957366869168	0.985864577373	0.369210509247	2.36069336884
0.692706212341	0.719331951679	-0.170720141695	0.884468522343
0.436363706383	-0.0169536177581	0.447888253056	0.376025901752
0.790956247416	0.483680523343	-0.119562568525	0.964647039094
-0.876627093912	0.0656451391397	0.208073963219	0.767882572663
-0.552253578047	-0.223006620999	-0.805247308556	1.25613892813
-0.822265829426	-0.215208870755	0.646033386309	1.13140701554
-0.391549053147	-0.120696367039	-0.0498308760567	0.209066731168
-0.266104896497	-0.545701453178	-0.73453266441	1.15639942212
-0.903484279169	-0.639595919243	-0.929713086763	2.85315582082
-0.793775710228	0.134432978486	-0.481124291949	0.690171857886
-0.834354377184	-0.556460060714	0.392787780567	1.09614364245
-0.98114161724	0.796337279776	0.0958403072821	0.266825800627
-0.68455359974	-0.870480893246	-0.694081527639	2.15043833507
-0.268489291315	-0.82085693223	-0.395958202486	0.774285729056
-0.177012185642	-0.0851148019944	-0.665212058123	0.545526145881
-0.360451745041	0.861059487093	0.538983948216	0.574156004233
-0.319040281134	-0.443472047814	0.131419528708	0.202262352802
-0.920791329721	0.148219553167	0.794129073571	1.45972383537
0.963114596193	-0.194376239095	-0.929710821741	1.78545903741
-0.231577601614	-0.896806440523	0.593437607994	0.0812779958613
-0.955673806176	-0.469062002065	0.0231263704352	1.35126982005
0.406382527232	-0.79285376186	0.0708828395884	-0.208230506102
