0.682441175918	0.505114800311	0.0455910097594	0.835544330848
0.590392464247	0.286576167665	0.727204382838	1.25498133122
0.746800318139	-0.0883037154232	0.109528162939	0.494090147148
-0.141678636495	0.528725964032	0.796667775813	1.00106214518
-0.308305109792	-0.562627774547	0.349919698533	0.194082312693
0.709992262288	-0.374008859953	-0.364208461056	0.507410610325
-0.5271908807	0.875598112396	-0.766840436952	-0.26707689868
0.379683701067	-0.475689287925	0.13601834784	-0.0826532366213
0.206496724831	-0.707243420989	0.103732404302	-0.16600620151
0.841054841589	-0.722932490002	-0.654866460648	1.001621698
-0.725497653468	-0.775467262463	0.330900910728	0.941839113777
0.918336525668	-0.542313110856	-0.40639340811	0.730864111868
-0.0233386931102	0.516849353426	0.77628090537	0.992314434212
0.966537493606	-0.244948023483	-0.908300157092	1.74493878145
0.40419359583	0.990820785003	-0.0372034924546	0.528377985076
-0.673429659473	-0.982091336903	0.575165321175	0.880827208309
-0.485005670734	0.561523202633	0.165127677971	0.0828787357278
-0.0422036166032	0.476731195886	-0.217545545157	-0.0747233190442
0.0338008588419	0.366757020267	-0.854754427544	0.43065714483
0.621142800154	-0.601925134977	0.240085952687	-0.0749355904393
0.261022418914	-0.588628989427	-0.205424186574	0.077605068289
0.786657043632	-0.763600791559	-0.118611035906	0.122777421837
0.0342467497047	-0.922472510554	-0.124656257901	0.100112308503
0.745963650358	-0.176573303989	-0.62872079242	0.931049643681
0.195643813288	-0.607232764141	0.0351101781827	-0.100612157787
-0.0853590320212	-0.599623486158	-0.688674900731	0.945688208405
0.544648150846	-0.655217396977	0.337066615152	-0.167459342583
0.853046777866	0.598473350404	-0.220162283201	1.15492474011
0.707372040496	-0.262312760224	0.223160399303	0.306085234731
-0.00263138164471	0.301607999131	-0.422617884741	0.0503542203057
-0.0895380411135	-0.350283610747	-0.842556259824	1.04441546906
0.0955683800906	-0.570605439506	0.290597715031	-0.126768127175
0.581791556564	0.540658023334	0.775348128163	1.67339459447
0.370509911002	0.898066591107	0.90439483977	2.10015698387
-0.953549856474	0.916509149245	0.213539484237	0.276630163419
0.741772309967	0.389629175534	-0.303282809027	0.813054924817
0.865083926017	-0.191147042231	-0.436908881288	0.857415176245
0.8637391904	0.519918872761	0.950319110397	2.59231494749
-0.91441377478	-0.487245631548	-0.265233544904	1.48127938813
-0.723972690998	-0.0333795669964	0.401305970452	0.695953414647
-0.996901546959	-0.263926378292	0.441362518334	1.33523497074
0.0787291873815	-0.538537598152	0.75475432928	0.12699017135
-0.920512205807	-0.0882337499175	0.671277512019	1.31994713082
0.578927914053	0.285661156394	-0.582957131744	0.673845556135
0.936687139042	-0.763014787572	0.675782913831	0.103726848214
0.433783910368	0.47225701782	0.822835647342	1.45867438829
0.976394725305	0.0803948965943	-0.836863406186	1.66490462619
-0.775216306847	0.593349387519	-0.425367539874	0.0695321762632
0.292446387415	-0.0032678079105	-0.521883669668	0.358637211144
-0.32468041669	0.67892707092	0.812469060699	1.09669626288
0.92558661159	0.146394598928	0.937152566856	2.00766046406
0.38571117806	-0.413130198875	-0.675903175314	0.725505292817
-0.633929524666	-0.0922612582812	0.95150267199	1.27792427888
0.301146421973	0.121039383671	0.502559288365	0.440535049621
0.728935871947	0.381835178153	0.832684609118	1.82099279827
0.605994699164	-0.0795570063943	0.0209634934444	0.317790126534
-0.512439466892	0.567734954856	0.834503555509	1.1418374322
0.0312127156563	0.735529670813	0.736064188939	1.10711965292
-0.532862581044	0.517803653403	-0.184669097501	-0.0534953187339
0.4537015568	0.592586839461	0.0929199055435	0.538399896241
0.233660732359	0.932684974823	0.523708903336	1.03525563288
-0.658413490743	0.846465039994	-0.209275992555	-0.25716404733
-0.607273802794	0.621864778355	0.533103851385	0.606857507527
-0.637789768235	-0.172665224548	0.208995304013	0.524492718015
-0.0977360056731	-0.94526242396	0.981902340969	0.137915320719
0.239508173809	0.370954594844	-0.334015456952	0.133872579876
-0.914545406668	0.547771945834	-0.686622181558	0.430768635656
-0.984618490353	-0.988957740421	0.276606611442	1.746178617
-0.889436028868	0.0984900086457	-0.356183835776	0.795282263079
-0.90293354873	0.406229564369	-0.516712803099	0.505578795246
0.236745166595	0.42875537842	-0.800718578286	0.455391881971
0.423201336098	-0.406996640237	-0.431055981594	0.36810544447
-0.182677644455	0.626595403385	0.676099807772	0.799658131315
-0.886168424703	0.254687863367	-0.361464010502	0.598193868639
-0.961202894066	-0.0681214810936	0.990831500101	1.90363972063
0.461079613515	-0.280701610287	0.967833310306	0.748197567861
0.273467095944	0.250901945177	-0.993214522015	0.880673310067
-0.990706882853	0.101369606017	0.347002422504	1.03665874142
-0.857916729859	0.200377372026	-0.587024238336	0.791085097826
0.490864548022	0.544195087402	0.55139096334	1.11217032806
0.950172335774	0.765476160241	-0.590914060212	1.52701053954
-0.898809021286	0.869575626604	0.922880755436	1.6804987388
0.926960270202	0.377151078887	-0.564463648105	1.31459054468
-0.313893314106	0.520689464695	0.642952232227	0.683254097495
0.97498112207	-0.228467573105	-0.117042817038	0.768276126988
0.83244206599	0.797423526643	-0.789896390145	1.35082302327
0.678209665594	-0.94582147181	0.418049407603	-0.402131712394
0.000515093201507	0.221674238318	-0.409150448572	0.0768204237361
-0.85948458386	0.296821755181	-0.105507348842	0.463414951352
0.481866168097	0.829681250067	0.649844081952	1.59345110978
0.171573500178	-0.85583090223	0.843518461199	-0.127786208804
0.618579658812	0.0897057306822	0.82530879704	1.19330047372
0.644774674878	0.864693538844	0.149215054437	1.12455730268
0.555317425531	0.515932200492	0.161316813281	0.704135237123
-0.134249808151	0.218405193181	-0.97728456995	0.730343261075
0.309910453872	0.524172552207	-0.00753315170658	0.254599119999
0.445542988818	0.683793951051	0.432323685418	0.98569224553
-0.221293717085	-0.848747098792	0.886723908855	0.270468255043
0.259822973407	-0.357309827478	-0.622872650679	0.585199534026
0.437484700859	-0.360754187289	-0.0898902956622	0.0740769915874
-0.96151707322	0.609095471163	-0.638737313638	0.357792738182
0.0127833723562	0.0635640350645	-0.301542801888	0.0727367614755
-0.680819316108	-0.406483323009	0.420535197165	0.746165946835
0.349017752602	0.718163370622	-0.969569712901	0.616221132351
0.232190815119	-0.262414486917	-0.913407727343	1.0669874375
-0.00322054915853	-0.787950281181	-0.313209679442	0.347441962833
0.962330693665	-0.397820073242	0.521283190102	0.607605144348
-0.0779894744673	0.47113337742	-0.628269963105	0.0680631105094
-0.776097485082	-0.696293277944	0.0308806552648	1.12217039043
0.993810120502	0.426716283335	0.479595037529	1.84639592852
-0.710061743341	-0.00745075471698	0.403975695847	0.669664614254
0.201399970334	-0.346334853695	0.967492571564	0.571775596598
0.485739426609	-0.710407439286	-0.528894923172	0.546330616123
-0.183564782793	-0.836523027868	0.655708993157	0.0686908087451
0.224255279568	0.64005030694	0.0631547565999	0.238235835563
0.190384978264	0.170559595594	-0.830139653131	0.616261985025
0.354465414677	-0.87427427922	-0.472800674699	0.45264368236
0.273043633778	-0.190326717573	-0.390262689812	0.249167711178
-0.939294023383	-0.934310365318	0.941678381447	1.76680370599
0.85380808778	0.784467591374	-0.609783602313	1.29225359276
-0.930177481074	-0.100667363842	0.00527079848282	0.95836584515
-0.065870312865	-0.890816291214	-0.875375941813	1.60909943533
0.138170560462	0.772782272755	-0.17113348729	0.0229046087392
-0.0157948392881	-0.619569606847	0.546404726877	-0.0299421569413
0.963791779013	-0.186571172935	0.561737952821	0.959824249516
-0.562166397889	0.200082069724	0.33573255241	0.383442053205
-0.705255092125	-0.128608842738	0.828188070123	1.16746995643
0.167995538516	-0.710182844705	0.463784976024	-0.205360678099
-0.268647144681	0.495158870005	-0.335110646853	-0.114485591833
-0.773822005939	-0.227303714634	0.0413702587947	0.767000998104
0.69279266986	0.0228642224655	0.314402315533	0.601839229636
-0.362552429086	0.483696520007	-0.0207818220189	-0.0535412952965
-0.269078191966	0.0718978870866	0.386202994338	0.229976852043
-0.486018653922	-0.255138990376	-0.644639393993	0.940249033054
-0.346817288151	-0.212364470298	0.244115270642	0.201684756267
0.610345525622	-0.383701870156	0.768098629024	0.433585564511
0.272638808532	0.739460969707	0.0752369142314	0.337233032473
-0.549449523792	-0.792958911954	-0.665121685594	1.70738670053
-0.500897149985	0.131479176488	-0.350311539736	0.261699912191
-0.861382427101	0.111323772753	0.4065467581	0.856625929583
0.919007467779	0.701740420303	0.504475214408	2.09798530348
0.14618388028	-0.883513010125	0.0677788642467	-0.163075167179
-0.879525046643	-0.826084971522	0.0343931340667	1.47289796728
-0.810240425771	0.647960090676	-0.662623623108	0.14120249079
-0.839589015066	0.191308258342	0.726604874334	1.21124955844
-0.257044025903	-0.2415909951	-0.237038831846	0.24162500832
-0.207826996032	-0.107397437184	-0.604762043871	0.496199170356
0.713172575195	-0.610820752108	0.740801659168	0.169284584857
-0.871513997456	-0.0572559444885	-0.597834752631	1.20107198968
0.123893165004	-0.534166360004	0.12007297304	-0.100551468734
0.859302873044	0.181926327698	-0.816008041403	1.41214702098
0.494489547479	0.734673447096	0.400346526774	1.06220955732
0.226496021969	0.787825657767	-0.458103126397	0.0786929029929
0.644066014203	-0.805045043291	0.556484087064	-0.242001338441
0.106757977575	-0.775396552928	0.656306900642	-0.149541862624
-0.515301704927	0.841783130219	0.92569755188	1.46791610533
-0.488473664255	0.541025051556	-0.0292151263546	-0.0406225603508
-0.62909884448	0.768324021047	0.372018730989	0.336642465805
-0.832017617171	-0.129718965648	0.0419436731716	0.796500161803
-0.0537476182749	0.619151214169	-0.697400268696	0.0241818150096
-0.351689398922	-0.339847682999	0.00585217487543	0.241251660552
-0.116774163241	0.998436152987	-0.714095812807	-0.306001587449
0.970394933318	-0.150470884824	0.825630198517	1.35308206056
-0.0980771959531	0.391829532627	0.366461294406	0.249073832525
-0.489006793684	0.896378806588	-0.327841635271	-0.385597837824
-0.769214949044	0.0960356115923	0.751277143845	1.1543863166
-0.729208666978	-0.690675157257	0.415027372651	0.920990214912
0.676446584403	-0.766208632095	0.625628008466	-0.14867040616
-0.0462490848484	-0.82784682629	-0.297028324208	0.374545916856
-0.308172005998	0.351369000501	0.184729498527	0.0857211024374
-0.130098186986	-0.255407683471	-0.355285051648	0.267123614756
-0.480080983717	-0.894960871169	-0.394592467321	1.16897947992
-0.157783253335	0.545574070658	0.610984702	0.645452820287
0.389815008867	-0.416858129999	0.567074906125	0.0746423497162
0.939843388828	0.80021433147	-0.708206083488	1.57022094365
0.293774551178	0.661930056505	0.918134697718	1.73147396767
0.937584317934	-0.668335245334	0.476098404413	0.160920054856
0.426331341075	0.788627845375	0.740263613065	1.64975789432
-0.466648114332	-0.565834491691	-0.922822604582	1.85557248009
0.484863607143	0.296832754062	-0.436022890371	0.439706202928
0.318271934457	-0.792951953702	-0.779233081022	1.07402126057
0.154101459543	-0.785653816028	-0.153205744779	0.0465155383443
-0.859116847445	-0.0887578603533	-0.607830707962	1.23774305337
0.612881224754	0.0902722844792	0.874952014385	1.27547452855
-0.263690944302	-0.86226802366	0.994384729469	0.428280018272
0.831933510826	0.62142689364	0.154219930162	1.32871942278
-0.495452410781	0.769783506642	-0.160915514321	-0.233894308934
0.839001966847	-0.492273740757	0.533139810898	0.312692992559
-0.823784679414	0.226696269619	-0.969577486836	1.21215318785
0.313217764726	0.0721163501085	-0.169389989442	0.137170670861
0.232160164	0.424350967808	0.381908321588	0.460332864006
-0.687150000845	-0.82566914402	-0.01822512852	1.05491375825
0.109187591653	0.897157935158	-0.703060118472	-0.0265819895516
0.126030896169	-0.483065729972	-0.770955263001	0.92179666438
0.353363041244	-0.848912922376	-0.666546444846	0.835015040446
0.891528114524	0.20826798921	-0.138769183123	0.970854854174
-0.916066345927	-0.68936734384	0.863277154195	1.62081613998
-0.449121179682	-0.0220270237165	-0.913889180423	1.06692632966
-0.493711804582	0.992504871872	-0.381757069879	-0.479417316689
-0.0756168113489	-0.623818509038	-0.877305571813	1.36983358879
-0.990117559347	-0.341093634031	0.51574902141	1.40813392289
-0.362510320298	0.923736623672	-0.856800246973	-0.260801431083
0.0991060334904	-0.188609522051	-0.660132366293	0.55141165539
0.887372572424	-0.888014871164	0.749056550223	-0.104657598794
-0.542552039431	0.85114433045	-0.305185770597	-0.334046160648
-0.286340217692	0.0772500793683	-0.172061243314	0.0761842424732
0.398541760115	-0.583831469491	-0.787406247155	1.00587545752
0.358396404374	-0.678868504544	-0.0308905565532	-0.0929311959871
-0.222223320255	-0.256246194498	-0.613896874889	0.640505195212
-0.812907986026	0.792374989013	-0.296669512032	-0.130369264718
-0.933786037332	-0.426832465277	-0.382806096639	1.58046113745
-0.333235184774	0.571114484363	0.637795909463	0.691768351737
-0.787540006108	0.99697915021	0.646982124921	0.898671854247
0.361355434451	-0.296044635492	0.591573219701	0.198427208206
0.616102403744	-0.257165936189	-0.929744126337	1.32466427958
0.0907572741085	0.116010821617	0.396776793475	0.22222793439
-0.0792582678376	-0.536755868627	-0.386788283076	0.406040270202
0.719645540545	-0.407650325883	-0.604467453472	0.836318221603
-0.447775765777	-0.480943996265	0.367011589601	0.374043688963
0.245889528831	-0.997263376732	0.317640365987	-0.400630663302
-0.682763135791	-0.277471389687	0.86134130979	1.15852401744
-0.391009663243	-0.426152970324	0.262649082637	0.276574340057
-0.465078602441	0.566993537407	0.992103092342	1.49938613211
0.0694467536367	0.00331116301705	0.0126052760698	0.00525343222171
0.288033227773	-0.0171114054413	0.390242936848	0.223646431607
-0.244978552792	-0.709322632624	0.0238741011601	0.217418855751
-0.222860171192	-0.643673803636	-0.00345198583721	0.195349779034
-0.304019787988	-0.605675717885	0.908753488744	0.551988416458
-0.300807208993	-0.248685670584	0.661354893367	0.438212229296
-0.867178627285	-0.933769376156	-0.225896025674	1.82370742282
0.455586132765	0.88337730379	0.521036368704	1.34176377405
0.756554605112	-0.316345697569	-0.802648920153	1.23120189778
0.143234494385	0.210009778484	0.800375674196	0.859284702707
0.815203165948	-0.339094750782	0.54225224173	0.498287692268
0.991877577903	0.837838032896	0.379397518763	2.27667003634
-0.63442648501	-0.41247706289	0.407963987602	0.662342165848
-0.674508613031	-0.037032992337	0.604828525095	0.823359875984
-0.39390925082	0.737656922705	0.0361294916663	-0.107448878094
0.210557998202	-0.535136589321	0.410873162564	-0.119399125548
-0.140293713042	0.907695950853	-0.261217363453	-0.276533141469
-0.412842873928	-0.898972580212	0.605026520466	0.363728500418
-0.542230426101	-0.83117243266	0.902693628706	0.809262545302
0.73418667543	-0.289720424054	0.932351136178	0.925478674031
-0.834887030739	-0.347155280478	0.182440094276	0.95682114132
0.448391423712	0.507311747903	-0.958874182491	0.861520666077
-0.645669490383	-0.982564838299	0.124780593234	0.944266402257
0.253718789355	0.36996827624	-0.110395645769	0.129585439054
-0.614526551716	0.172546280093	0.120590476805	0.306958113531
-0.186283617398	-0.368358370582	-0.15161195414	0.182154432908
0.739153645052	0.357714952524	-0.259717827022	0.785302821551
-0.615601609819	-0.50482849959	0.9018927936	1.04784800441
-0.539281000493	-0.254672432034	-0.629990109199	0.985492652394
-0.386188902155	-0.19113453115	0.452104177789	0.340941370419
0.186924208993	-0.975100894349	-0.576427081534	0.747013439599
0.234742314611	0.47366871241	-0.283492693315	0.112380532322
0.503577906225	-0.757901504261	0.8469347161	-0.0526664270095
-0.188150439632	-0.0827421934116	-0.872182480801	0.883837139332
-0.765224015058	-0.693077746001	0.471005963362	1.01133039485
-0.443982920477	0.715442228067	0.217127269399	0.0819629723355
-0.369466167001	0.714347162848	0.876641194356	1.26730407406
-0.0833729888315	-0.256027940308	-0.140624947286	0.0840761612834
0.223104260844	-0.332095028694	-0.117282257619	0.0283876779613
-0.198490389079	0.269550792628	-0.225005070686	-0.0241278204627
0.695194168572	-0.282174210156	0.152010832696	0.2673428232
-0.150973320205	-0.744417843786	0.785239647694	0.167235075829
-0.1555835894	-0.53812468454	-0.623379703617	0.831987884496
-0.246527190448	-0.790753401263	0.109915543914	0.180883206573
-0.906781943495	-0.43032207577	0.858364541389	1.57987825594
-0.345645455322	0.551779358275	-0.907007824551	0.250945751672
0.470069424249	-0.90978884127	0.162807471276	-0.328312801129
0.604796324744	0.594165311993	-0.0597961997483	0.693174349231
0.574868433064	-0.505171509605	0.5534571779	0.0667906108852
0.15834408264	0.55812597078	0.430962478106	0.539708802345
-0.815019865398	0.181640485974	0.486303906588	0.84104074405
-0.57813711038	0.617753024078	0.556291879356	0.630208215909
-0.720541939204	0.933262900062	-0.0777222285541	-0.219768901254
0.843229038798	0.905486974958	-0.0115515207474	1.46424180946
-0.28849843973	0.712741906769	-0.658850412699	-0.157900011415
0.47216992064	0.760527733397	-0.763119941724	0.584020919347
0.666384232506	-0.817590507809	-0.994949950758	1.70262556228
-0.580950597172	0.484605228422	0.395891833751	0.404553496066
-0.921004828724	0.544318778702	-0.214773479669	0.276152080401
0.585216122137	-0.525164330016	0.291827330208	-0.03295083678
0.442284663504	0.188403305793	0.845107052312	1.15237050855
0.489312698464	0.689207090903	0.260473963308	0.824031886397
0.289219314332	-0.345435742427	-0.198927136532	0.0920296719578
0.248758910774	-0.168382270855	-0.184703737503	0.0852107108016
0.355319397122	0.928098905909	-0.190880070726	0.315303034288
-0.401916772472	0.181662015614	0.228638848988	0.18233479842
-0.259643975223	-0.0938666571596	0.830272353091	0.703204195866
-0.395379664731	-0.557324761265	-0.477142007375	0.87026750709
0.589609490166	-0.0500511112673	0.274794391426	0.379886933596
0.817041012513	-0.21716023467	0.240596279141	0.495765823214
-0.430559517984	-0.451775874503	0.570284582826	0.447481590577
0.274192924847	0.786914224091	0.764720967758	1.47751603826
0.575477086521	0.303446067964	0.745912833315	1.28853040744
-0.170719503086	0.243784486983	0.437338978034	0.285408222362
-0.0103841487277	0.344235930386	-0.725707631246	0.273370157865
0.920392892837	-0.414657220764	0.895097572412	0.895516510681
0.0335185578453	-0.731231184073	-0.506400339983	0.603350703535
0.506247505242	0.352932693316	-0.239761882412	0.407823785417
-0.118463903241	-0.998544409855	-0.273782074288	0.480665348722
0.406733732602	-0.4698141968	0.316654018815	-0.0741557385392
0.645440564417	0.7206606531	0.426488855291	1.37098362157
-0.195002159036	0.648013044307	0.969043417192	1.47865981855
0.542001966098	0.467548875481	0.284778258856	0.761424952419
-0.926688085956	-0.221463461948	-0.316080038257	1.23388513042
0.531599443375	-0.518782188796	0.538058501006	0.0171854290526
-0.0533651177691	0.0701701571555	-0.95667231662	0.847195271678
-0.739413374335	0.474160566677	0.768150226523	1.15041279077
0.472314786719	0.244095716825	0.957887168088	1.4897352559
-0.0937190667259	0.298413408023	0.0791479817676	0.0106994593649
-0.762297919501	0.933513042844	-0.438638955599	-0.347587985094
0.56589630374	-0.929369262931	0.659092547884	-0.38382537287
0.167756545533	0.246555569089	0.720313514028	0.765952435986
0.187308044654	0.60885345433	-0.276897478816	0.0572096809056
0.967361301281	0.927243009067	0.797541671794	3.20835454893
0.454054578155	0.100020084167	-0.814885667071	0.834113854458
-0.0140191595215	0.27555143405	0.285187611509	0.156249366406
-0.569407766881	-0.152824488904	0.949196108582	1.16715749832
0.500550758249	0.0785044916867	-0.00562228477068	0.289436779901
0.00644063079745	-0.178980922668	-0.0475495668363	0.00966015833353
-0.574890461345	0.882621044546	-0.237707257175	-0.330212064457
0.840137094714	-0.514304445025	0.821173517988	0.525736851878
0.714910746196	0.213486876571	-0.98573508806	1.42495359602
-0.714632956402	-0.842149331218	-0.19355373777	1.3129921289
-0.603677498019	0.999771553743	-0.689774717909	-0.45294104853
0.633141123761	0.424391512086	-0.55964217638	0.745259377596
0.547632523377	0.156630582632	-0.937210643654	1.11724532328
-0.616193770287	0.439498512832	0.897231933828	1.30823576055
-0.223567567425	0.113577960954	-0.461888017885	0.185470350565
-0.708453184759	-0.425481933043	-0.748168194437	1.6814276423
0.133577391955	0.382619540106	0.538359386097	0.56476988924
0.0652242961254	0.39682426652	-0.269245831744	-0.00421316950968
0.873366201393	0.196022042902	0.434419654624	1.20784381323
0.732194652906	-0.0598225104685	-0.828431882854	1.22816554697
-0.31115767028	0.572423310733	-0.730909501558	0.0345442547329
-0.0771297297564	-0.837004650536	0.217029906646	-0.0640461230764
-0.468405276772	-0.891964704758	0.15169265275	0.524910646385
0.640792225677	-0.970254076673	-0.218968411381	0.0492855662123
-0.956411799264	-0.26716295738	-0.534217822603	1.59835322989
0.539303891471	0.14587806875	-0.926284476357	1.09239963813
0.864888675208	0.0547542286497	0.232638939618	0.862247574701
0.955090582016	0.349897476029	-0.76031240368	1.55842536403
-0.933826101515	-0.91963247879	-0.469316188924	2.38266409571
-0.701514934663	-0.0403329196218	0.396700385361	0.661788460018
-0.269342174823	-0.93487075281	-0.758081315279	1.60774065936
0.520883021418	-0.545342638564	-0.30841892819	0.250575628066
-0.3372225285	0.316016945427	0.302827818734	0.194554410409
0.356527383772	-0.266999120547	-0.193398048377	0.12095919141
-0.79700239541	-0.451206581446	0.041050392635	0.977988471933
-0.514607619376	0.622101028025	0.44467857199	0.419057102039
-0.674163864121	-0.147188876206	-0.648692413701	1.07000849219
-0.687137163791	-0.902461174375	0.21499351202	0.944471006523
0.20971746543	-0.351943691096	-0.605996395084	0.550680915367
0.121816635762	0.148917670688	0.563471711209	0.434391206461
-0.00294895682531	-0.388635955562	0.363870465615	-0.00785666335816
-0.333235129141	0.408640004708	-0.0617140401641	-0.0465377563574
-0.544795514109	0.644159780072	0.123346812676	0.0405362855642
0.760831649247	-0.288180320708	-0.479841699013	0.728137080634
-0.730887751917	-0.00466965952377	0.423098786357	0.714646758594
0.733344971813	0.373689068924	0.343515521664	1.05820875648
-0.240843043952	-0.323742421847	0.426296502151	0.179694927869
-0.882549274754	-0.0885497135724	-0.21326228044	0.921407821969
-0.128148809997	0.174015982936	0.327869881132	0.158675434964
-0.219582588892	-0.460673919438	0.650879756745	0.273173614328
0.401455712663	0.851126816696	-0.982686256446	0.632138065342
-0.390642605232	-0.480578744271	0.584569505413	0.401126005512
-0.85982649124	0.744361629528	0.660346022485	1.02687285767
-0.614644283407	0.647282894929	-0.354192470838	-0.123871557478
-0.625100494236	0.614568572411	0.539131057207	0.628578810553
-0.941285424879	0.620560500232	-0.834334490353	0.480252710065
0.323384849073	-0.872403665247	-0.0644872054453	-0.117126892948
-0.0713452973481	-0.241122436157	-0.250584400887	0.145507166531
0.585749026596	0.000187492645802	0.532393299163	0.626754190615
0.0500567614597	0.476900978954	-0.174648240046	-0.0264101109882
-0.707516554421	0.210912719819	-0.757671810857	0.765619384579
-0.525013130072	0.545908725761	0.725796067235	0.912027875343
0.756378118556	0.604782224047	-0.804309890372	1.19003397442
-0.13892809047	0.131455822192	0.692410636876	0.571492007588
-0.269395001759	0.119406690216	0.990512596811	1.13979513669
0.559041285057	0.0134344655746	0.180048288632	0.354873818071
-0.130833587229	-0.300687349208	-0.677464697887	0.719120913151
-0.0681751575212	0.440393369003	-0.230005449234	-0.0737664031998
-0.566594872951	-0.773285065548	-0.483941526994	1.3675932605
-0.970821996418	-0.639345667639	-0.810658566219	2.73864453942
0.097043851933	0.267751386044	-0.891392897684	0.591310749237
