0.0396833296326	0.0768305969003	0.800964987279	0.707707189469
0.464594947711	0.614191089246	-0.171802058502	0.425195196291
0.712869518034	0.00773224055748	-0.837109896695	1.20797527239
0.713264648123	-0.5904665815	-0.505438827462	0.641500664695
-0.262713303429	-0.843446537072	-0.127578392774	0.414484705711
0.54705536193	0.839958173375	-0.734490950048	0.681308470499
0.436255159951	0.755254484085	0.792255775856	1.74582617198
-0.999012406479	-0.120135537548	0.165442215598	1.12553831797
-0.814769098679	0.827298007054	-0.543158556506	-0.16454094119
0.130397961451	-0.897382356968	-0.0423598363818	-0.0602058760891
0.625633255882	-0.0975314355686	-0.775764293651	1.00786970581
0.0560792753303	-0.925066398735	0.109900460504	-0.138319280151
0.0205085785704	-0.212176109352	-0.259122355509	0.118193139748
-0.805664823068	-0.306248655248	-0.0813232212199	0.927348169223
0.303832111398	0.599744665342	-0.85090629277	0.488250649167
0.664063780722	-0.300364144063	0.608820788884	0.429314573603
-0.410652740689	-0.104797558867	-0.488034081467	0.500993123256
0.861279108097	-0.407513116016	-0.382804824286	0.693356689211
-0.897254696981	-0.0283210350939	0.773504171458	1.40687943749
-0.659954748933	-0.977339889456	-0.985808304529	3.01582816466
0.655457440196	-0.668732349595	0.727151774438	0.0337786503032
-0.831473270148	0.61483991008	-0.692427507493	0.233848635008
0.447373695455	0.0570722736936	-0.588571166161	0.538500780328
-0.27829672582	0.238673958894	-0.770580059064	0.420903120389
0.972292770063	0.0777614449448	-0.495692399764	1.22812531936
-0.916673631311	0.542815429912	0.432158363172	0.764049033626
-0.249329631373	-0.444734815695	0.743790056253	0.395485146934
-0.612787210411	-0.249176238512	0.0118201435954	0.525394594217
0.720217228094	0.772596090035	-0.155444482967	0.979217057573
0.81208181559	0.476390317635	0.614618917638	1.7168997046
0.943981782933	-0.466176304138	0.26050859268	0.397461461696
0.514585250377	0.612649504088	-0.690765142263	0.634017938277
-0.601623258769	0.85211978444	-0.461988224663	-0.330940722771
-0.743837826736	-0.715087781915	-0.837020108745	2.38434956953
0.0583465360152	0.680719803077	0.718002741674	1.04740858274
0.958312127537	0.275380174004	0.523739535269	1.60079287938
0.406853242902	-0.897635471755	-0.508355244188	0.515066412361
0.521763099119	0.786174274798	-0.360558039706	0.528974102277
-0.155590103971	0.00743826466712	0.836609689947	0.72918965769
-0.853349906542	-0.884989585731	-0.999402743636	3.36667870733
-0.495727390056	-0.646870339926	-0.45371216785	1.06576466607
0.191420721859	0.54645188093	0.505361250461	0.672789705596
0.288702613959	-0.46293672113	0.646515797621	0.0683849308827
-0.52431376888	0.179148726782	0.626778202799	0.686112216618
0.125288320346	-0.98269174241	0.465080213196	-0.348153514969
-0.36260774297	0.0628259447392	0.243608385922	0.183353173923
-0.68515641433	-0.96158994775	0.188003634598	0.982841794205
0.982367915883	0.470370184799	-0.502437224791	1.44323497487
0.100385487681	0.856174869206	0.873202276071	1.60612083736
0.647341219542	0.209348590318	-0.280663608499	0.574586156627
-0.240466129151	-0.569383420019	0.840870036016	0.423026346854
0.426361849339	0.572822155901	0.960906498607	1.89978377152
0.923725812567	0.970400912014	-0.365698335188	1.52851502214
0.559222473653	0.326108666391	0.610784946993	1.06733758613
-0.655127456472	-0.41638255988	0.294516864083	0.666084129032
0.0985663679249	-0.303748073211	-0.00199109560315	-0.01961525954
0.092722479451	-0.492905738573	-0.666317422513	0.735304604792
-0.25388526962	-0.244457317023	0.716304115324	0.464507645398
0.438700642538	0.764119288516	-0.467967389306	0.3890884455
0.45470616033	-0.859613216113	0.538702132726	-0.356989217661
