-0.947315481109	0.53174019002	-0.991369294574	0.849343087962
0.976779115146	-0.806249503858	-0.409197227619	0.663927195659
-0.490104796142	-0.362393679991	0.924024671953	0.936774484963
-0.404878744658	-0.733371856037	-0.374339950364	0.87551425694
-0.910121196915	-0.0138431475392	0.799410241912	1.46890991603
0.307600677592	-0.257678382707	-0.47366883724	0.361772519025
-0.14886402676	-0.582218267794	-0.330456614706	0.410431306259
0.31618433841	0.473773645924	0.087965359369	0.29918591612
-0.863722586349	0.486085412005	0.774426748743	1.30234809133
0.134689507536	0.992576916228	-0.83923880699	0.023143667616
0.690948577212	-0.763354493394	0.983610342266	0.166617166128
-0.730061491122	0.515796237903	-0.265034341173	0.089966296169
-0.234453781909	-0.303492067128	0.787108238004	0.506781710898
-0.833287135278	0.0618436830397	-0.311140112879	0.720400023664
-0.180951193284	0.995656336466	0.825479217913	1.35588768531
0.932910932034	0.605707524286	-0.744744160234	1.53894070081
0.0208096553621	0.384109091375	-0.631549341379	0.16469694649
0.955289657618	-0.327763918249	-0.860479134754	1.62192720283
0.0613856924521	0.491990935107	-0.304595508959	-0.0231103977348
-0.690567514419	0.0495626497575	-0.808687708238	1.05655223993
0.0680817610365	-0.970355805166	0.162534375188	-0.192727157247
0.580818971477	-0.593894954438	0.714258748301	0.0783761137707
0.15735115873	-0.080031092798	0.322036984184	0.0901012493843
-0.733360095251	-0.455725145364	0.254079676422	0.820793649819
0.823352175017	-0.16224872766	-0.197767247571	0.615520329796
-0.478668534907	-0.399405288829	0.554945678573	0.506622777879
0.467651679063	-0.327001074386	0.842760542596	0.500437220716
0.15464250544	0.848924695818	0.185091329119	0.346581546765
-0.14354171172	-0.369053108824	0.80925233889	0.429810994468
0.912288238642	-0.504967890638	0.0108799807355	0.366217895902
-0.0668792309316	-0.723554757405	-0.735528040702	1.12605992896
-0.232988705823	-0.380667973294	-0.95830647549	1.42612296027
-0.801178195618	0.82108814592	0.563527772917	0.764318107029
0.0119483330269	-0.271580858471	0.876844206502	0.52761948425
0.338309400535	0.72726502627	0.913003970768	1.85806595298
0.891648366818	-0.76214755106	-0.319928304177	0.461655884228
0.790506782236	0.7502887913	-0.395726085695	1.0776996393
-0.345143881904	0.384440635606	-0.627067682752	0.138580546108
-0.893006538558	-0.870837542105	-0.969492290346	3.35930988128
-0.10918758917	0.110306853696	0.299156933127	0.122371720897
-0.65660256104	-0.484779398787	0.93854686795	1.17531635491
-0.25532485803	0.413970009049	-0.0593369126017	-0.0615488837108
0.723017787953	-0.089900032844	0.236657406319	0.492486618178
0.718833252885	0.153211076166	0.956246126177	1.68776861361
-0.887351773844	-0.99454789826	0.67804451585	1.45530362955
0.941915760567	-0.441507360965	0.580990300739	0.552380793433
0.354140388962	0.0265783859455	0.406352793555	0.310750689238
-0.20097934669	-0.474533359636	-0.65103656324	0.868551276673
0.675502892307	0.793154054135	-0.119376272716	0.911648934945
-0.635838781229	0.0415079994441	-0.967818493117	1.27439898608
-0.0104630223905	0.0513904769837	0.406245618049	0.185484433395
0.485163987543	0.195177004056	0.700706347985	0.957828100202
-0.0891844631625	-0.572654449703	-0.863895412753	1.30005458451
-0.393644835197	-0.156338776705	-0.77665001712	0.941103970965
-0.827273250105	-0.0784416559257	-0.0769506287796	0.761231247996
0.0274221103678	-0.699161852568	0.139278800638	-0.0964003613194
-0.78791378215	0.891209337214	0.640848236887	0.900428403701
0.861380539133	0.6732082771	-0.336364718507	1.20856265311
0.983568600906	0.341727740487	-0.579015627151	1.4409132628
0.191559580469	0.216293382323	-0.751976982772	0.480949880031
-0.911479134178	0.28106275945	0.427905572389	0.877982871249
0.0867243502002	0.984585781968	-0.369837314065	-0.13444824712
-0.703129312006	-0.756001663048	-0.434601096301	1.54339502309
-0.384670520107	-0.61023623091	-0.820088218718	1.55570352746
0.590033023886	0.937140739299	-0.499316196044	0.682470068018
-0.0242526024805	0.0338183898907	0.846307366874	0.744624916487
-0.127301108465	0.737866921335	0.7537696394	1.04662464773
0.343427729693	-0.543739152984	-0.793386253947	0.99206442033
0.13271289949	0.398341565288	-0.0458327851116	0.0543213186357
-0.560278671492	-0.696198461779	0.925372697977	0.916048920247
0.527162106081	-0.202956686724	-0.315239291092	0.334264544364
-0.641510697949	-0.591142622174	0.0571176717797	0.760258029883
0.790466285909	-0.348805670895	0.305896936918	0.335992175692
-0.646414929661	0.801755679791	0.202658437355	0.103138415369
-0.569236296382	-0.66948596344	-0.750319861239	1.77043418079
0.320372885249	-0.156357522085	-0.255055925219	0.157479512572
0.6845793045	-0.808719948521	0.770695376113	-0.114289477878
-0.846951660958	-0.524768622994	-0.111399327125	1.23264945444
0.129088151586	0.679107286826	-0.538610323755	0.0286553404984
0.0186811296408	-0.311672713786	-0.64307331984	0.608498287681
0.984141367568	-0.831377877543	-0.998273748824	1.97683405808
-0.594136685901	-0.00106074566412	-0.678403287212	0.814579262893
0.298577660658	0.305559292044	0.00926232263552	0.183297777423
-0.944334427482	0.768393618287	0.681558005194	1.15437309945
0.948899664226	-0.443828214145	-0.773427161889	1.42072050017
0.812644235146	-0.510943541685	-0.0173212949859	0.254325560347
0.890393746952	0.467087227958	0.426137461067	1.58932907281
-0.10668175186	-0.403772086834	0.151834835837	0.0162032586089
0.23359331045	-0.587163353418	0.454456654712	-0.142901039164
-0.0811021753834	-0.0789288217787	-0.632172824003	0.462517997566
-0.957062176171	-0.549117121796	0.452174586649	1.39767228586
0.658097653741	-0.213865408658	0.883173058246	0.883462681998
0.41070736602	0.190865575788	0.0404454987416	0.256425930173
0.577352810431	-0.587965110847	-0.994519971887	1.56768597852
-0.944915808359	-0.514740428522	-0.907803922701	2.67064359526
0.538235956019	0.0997947479234	0.346066046942	0.497708348672
-0.768748264729	-0.667697465415	-0.618465666383	1.89971290081
0.385579026247	0.0306095639635	0.0686608957019	0.167289590025
0.330864382493	0.952826314212	-0.761914201789	0.279268879929
-0.981869536387	-0.0275116929979	0.79077140189	1.59464462974
0.0296194437966	0.0933675715743	-0.967628822759	0.849603192257
0.0670609802981	0.943513923542	0.320803669817	0.473367867481
-0.462935131254	-0.0192465246372	-0.0925065333637	0.233556716147
0.618977439061	0.479371080573	-0.721255746313	0.85431365899
0.761785859923	0.180401035305	-0.498557968839	0.876364328745
-0.0969706711891	0.883567569759	-0.816549152037	-0.131000661372
0.497595560093	-0.080569711888	0.68658501683	0.623591238854
-0.352226614018	-0.94646836522	0.48128385205	0.233549140767
-0.271108040225	0.776488096913	-0.296169468037	-0.27926830954
0.393389603381	-0.35286953338	-0.893916958545	1.13046376308
0.926777761651	-0.813996631323	-0.475072713554	0.716924715151
-0.180050946587	-0.837856451072	0.623090045445	0.0494563810438
-0.766600567291	0.301907954145	-0.405299260458	0.398138040839
-0.583485378368	-0.843922705299	0.837283864555	0.827313151549
0.674858262672	-0.231560658838	0.234070676753	0.299750572363
0.991282236735	-0.624426828567	0.143717464438	0.294570918623
-0.378414392056	0.594619550521	0.987279407293	1.47996112187
-0.402745966911	0.786010016244	0.994265607803	1.61570877527
0.87452066795	0.336341292703	0.183793375023	1.15452111667
0.420630565875	0.223176111728	-0.0752199090218	0.259675515008
0.517111544205	-0.811471461763	-0.134367411866	-0.0251269900289
-0.363175443641	0.0844080472793	0.204962172678	0.160551421837
-0.808306143801	0.48009894712	-0.0446712136864	0.245840808192
0.124076457732	-0.0506723225593	-0.884673681485	0.836583717935
-0.773298671388	0.691335950283	0.415263363885	0.522911817009
-0.154493644172	0.886269658833	0.441215777767	0.472652776161
0.683411082071	-0.605538894608	-0.518416931269	0.635896446031
0.566488908814	0.165510965081	-0.152088504921	0.412628407916
-0.659999134594	-0.456729463844	0.216752787463	0.685024295014
0.148451449896	-0.485085989897	-0.357832424229	0.251649654005
-0.220715518087	0.624452597849	0.10143877229	-0.0154775093277
-0.104290182099	0.651078152189	0.74786666959	0.989199587834
0.674167094041	-0.420662639386	0.250958839296	0.128315692826
0.941106461367	-0.739835899547	0.492521434945	0.067609351223
0.284983606444	-0.505997944529	0.0775893916999	-0.0962254221565
0.340339911419	0.886105378396	-0.750508220801	0.315641499804
0.631840880947	-0.31949104286	0.637974660558	0.400539874755
0.308685187614	0.797387867757	0.917834385928	1.91571833255
0.410922145936	-0.0368079562712	0.600868727991	0.492658284055
-0.390875225415	-0.896377259575	0.21603827835	0.356175843038
0.951124955471	-0.541218435795	0.945678806572	0.772361921016
-0.539146936865	-0.899563984534	-0.305870835849	1.14438394238
-0.493310338248	-0.561088735494	0.886226641882	0.808291838643
0.845913340449	-0.984198794074	-0.45333616924	0.534709083406
0.392009991605	0.427641623494	-0.158549026676	0.278647253443
-0.0532478094974	0.242187796591	-0.897564758661	0.578182624353
-0.0637753546934	0.209960057148	-0.522861000797	0.154280719297
0.871982814823	0.753202787294	-0.846757572094	1.49635213838
-0.363510583755	0.495146605874	-0.289039128559	-0.107424212877
0.580231229315	-0.141466949294	0.765174854644	0.731830343392
-0.922961603159	-0.420270262181	0.905925155828	1.67971842105
-0.715321907307	0.454321527639	0.358059047442	0.477579504266
0.115900442456	0.540847493884	-0.563628841132	0.0889576007529
0.991592552784	0.470940328236	0.662412964337	2.20098462719
-0.0153228156171	0.587978449731	0.26521614836	0.217506288414
-0.126415422532	0.83578641729	0.154207974489	0.0629895958777
-0.866476154363	-0.651781985617	0.819761738424	1.45323784864
-0.871460381194	0.500991724411	0.577576801055	0.945804915517
-0.596391438198	0.0304823880819	-0.32327351968	0.43215493193
-0.00734851022912	0.983515676853	0.216106675424	0.252073023906
0.261013082223	-0.873449615619	0.0377006093269	-0.191362194029
0.712216018412	-0.0294135461921	0.961746595545	1.38297099426
0.252774854417	-0.83615368056	-0.0164421933619	-0.13344495163
0.632561256872	0.832807384107	0.835252759025	2.32018726609
-0.441272599766	0.709098932078	-0.725731300357	-0.106113791686
0.229681074064	-0.983837131591	-0.4497075852	0.471460559559
-0.152580650004	0.611025045774	0.99268151576	1.52202011644
0.356149096036	0.555335825752	-0.81118765213	0.532168373278
0.431982972725	0.14670778754	-0.851367580117	0.84990905732
-0.340309306777	-0.233962411695	-0.424418788187	0.474859361435
-0.544548312558	-0.985730762621	0.955692282329	0.804603344345
-0.934165075035	-0.85764032735	-0.472065915155	2.30155102242
-0.640479443826	-0.432915478674	-0.275216341703	0.882376832015
-0.131711045305	0.228236959689	-0.747638460484	0.375611009345
0.31493290653	-0.694070710436	-0.959935979213	1.46833756069
-0.691697595296	0.971292985742	-0.246011115197	-0.371822861032
-0.957900907327	-0.534076799396	0.371894428296	1.3688520788
0.715268014239	-0.937377858244	-0.892527483948	1.47437274387
-0.995968757686	0.430623926063	-0.203786796096	0.516839377663
0.2588925224	-0.0229114746362	-0.488039968396	0.310458454803
0.808006132016	0.729092162117	-0.74628864332	1.2548183858
-0.0904591717055	0.945747853296	-0.798342925628	-0.195048386912
0.144700330286	0.297105202813	-0.228343465831	0.0482281132227
0.149781481114	0.0254342201303	-0.481189751508	0.245548958139
-0.875740192482	-0.764808402918	-0.477115696814	2.02923582495
0.718591701012	-0.0197650281351	0.103639199784	0.510863699608
0.662464134758	0.0293208679264	0.0297225394774	0.460037673249
0.52934485278	-0.834523073637	0.248922862993	-0.307313801394
-0.43679767456	-0.878792810003	0.38389883442	0.384657643943
-0.873087794818	0.12118728476	-0.845897689425	1.26950601506
0.0334472458764	-0.766393555772	0.595381270983	-0.126332546913
-0.720769261696	-0.650261523668	0.0729719930149	0.946070879331
0.280820832718	-0.611150949868	0.736648311297	-0.000316159200458
-0.615929793495	0.668848635531	0.960668699798	1.53283200838
0.339091532448	-0.645612766677	-0.654388777412	0.746767666028
-0.658387179656	0.423838176714	-0.52681300605	0.208672535927
-0.54978437061	-0.0507491372199	-0.996643916674	1.37404185216
0.716229180143	0.473045074888	0.231137693645	1.01455610567
0.076159653408	0.338707992131	0.0320484401104	0.0434783414087
-0.0764338060969	0.480669192799	-0.647862075892	0.0774206791503
0.804746411309	0.460885644612	-0.132501609246	0.975001441903
0.921003463166	-0.716824829669	-0.792366277507	1.38388136819
-0.150015759734	-0.603964109111	-0.902599676968	1.4729328495
-0.796664274637	-0.0166582746426	0.154687101875	0.669296298028
0.828783099584	-0.859685876087	0.218925696394	-0.165890567457
0.520946195842	0.291277759472	0.21736685779	0.533687461879
-0.300163591324	0.761316204231	-0.181007438678	-0.243461427734
0.325863468705	0.152578739956	-0.453936489186	0.292704116364
-0.32244159006	-0.170634014331	-0.777266173492	0.89575883374
0.978220982402	-0.514432420765	-0.128490421288	0.536297129222
-0.394884037906	-0.103216863899	0.40658978473	0.320040425963
0.0999097343076	0.890330301284	-0.662342480613	-0.0520713998362
-0.194308865625	0.409674789282	-0.758390060418	0.222614687225
0.69671698476	0.138503556941	-0.957017449973	1.3652444161
-0.183622354015	-0.18771882567	-0.311456838625	0.223658215876
-0.478465417268	0.331410701187	-0.709588129353	0.338710809907
0.572727533762	-0.82501589097	-0.982924274043	1.63257578559
-0.573288264784	0.441364741388	-0.334014994987	0.039773782806
-0.113732322072	-0.381726235189	0.232153032566	0.0216257796284
-0.383194201396	0.454289952444	-0.286969796407	-0.0752593106583
-0.787845771365	0.76344692349	-0.533133500439	-0.103565272304
-0.792786982151	0.929957407364	-0.68113431093	-0.278228875778
0.670794904157	-0.166650873794	-0.147333814213	0.384437808217
0.0866032133508	-0.492073169668	0.274398462399	-0.094844606112
-0.236088521824	0.107404893007	-0.204884343346	0.0503527408827
0.274296440113	0.391360932113	-0.552988787141	0.271965839057
0.949290849553	-0.98373643175	0.510055268092	-0.274302448907
-0.871251992017	0.185557445857	0.753393775949	1.30481274569
-0.607693827572	0.0447105903632	0.802470578188	1.02195940044
0.731265180632	-0.006134608436	0.996270598819	1.51670611491
0.779703813263	-0.940206801169	-0.141441226325	0.0278448317497
-0.610096771867	-0.851095283642	0.488260121315	0.714310615769
-0.568535297556	-0.142687783317	-0.213239853006	0.480253382763
0.0519527007665	0.979578900956	0.198360220921	0.287247117083
-0.0442553799632	0.822828656293	0.545647973258	0.712250443192
-0.894613362414	0.0224224188538	-0.647086033223	1.18448477301
0.396995889566	0.383230707537	0.492875047006	0.741557416932
-0.956149498373	0.484966434761	-0.9979041904	0.962384185681
-0.499739662283	0.177125930674	-0.614116268215	0.429585752618
-0.371702376501	-0.201501879699	0.783351961098	0.668854786579
-0.632051071102	0.518316913507	-0.210108857176	0.00712855364107
-0.755464414293	0.0494406669412	0.292675592077	0.633504895437
-0.292091946495	-0.397452612716	0.716184487088	0.42968123646
0.134547349719	-0.896075684846	0.192831490846	-0.238069245585
-0.939616327497	0.696149446836	-0.19246753213	0.131823041172
-0.663608993348	0.219463026515	-0.130773973393	0.283141038076
0.999121827429	0.0866530219039	-0.472432594911	1.26707619638
-0.183343242638	-0.875436323197	0.247626001744	0.0386579190837
0.883122828352	0.460680095833	-0.558213805041	1.24118770209
0.665990754765	0.213108068218	0.0301381917108	0.592802691046
-0.200229205253	-0.974291733916	0.13935015236	0.118824157602
-0.49966457512	-0.188928494674	-0.875014178493	1.27503048777
0.247300570611	-0.194296393893	-0.689014068158	0.621721298051
0.0162218270894	0.669660854424	0.268338480413	0.262827586402
-0.714922181134	-0.19559189727	-0.0181194043359	0.654819032372
0.420228497335	0.381490524382	-0.223254649094	0.301578284969
0.759421633258	0.0374582183342	-0.187830477967	0.633412291806
0.450287289328	-0.00476488452818	0.798647678431	0.834645726288
-0.86885730256	-0.518438682743	0.735394145296	1.36491002459
-0.739113422465	-0.294014468053	0.485035681828	0.856250795672
